"G","R","X","Y","alpha","beta","gamma"
15,3,0,1334,5,3,2
15,4,0,1419,5,3,2
15,5,0,1454,5,3,2
15,6,0,1389,5,3,2
15,7,0,1403,5,3,2
15,8,0,1359,5,3,2
15,9,0,1340,5,3,2
15,10,0,1410,5,3,2
16,1,0,84,5,3,2
16,2,0,57,5,3,2
16,3,0,61,5,3,2
16,4,0,77,5,3,2
16,5,0,76,5,3,2
16,6,0,73,5,3,2
16,7,0,79,5,3,2
16,8,0,58,5,3,2
16,9,0,61,5,3,2
16,10,0,68,5,3,2
17,1,1,1119,5,3,2
17,2,1,1144,5,3,2
17,3,1,1201,5,3,2
17,4,1,1173,5,3,2
17,5,1,1145,5,3,2
17,6,1,1125,5,3,2
17,7,1,1159,5,3,2
17,8,1,1163,5,3,2
17,9,1,1142,5,3,2
17,10,1,1174,5,3,2
18,1,1,703,5,3,2
18,2,1,674,5,3,2
18,3,1,645,5,3,2
18,4,1,691,5,3,2
18,5,1,703,5,3,2
18,6,1,675,5,3,2
18,7,1,667,5,3,2
18,8,1,714,5,3,2
18,9,1,688,5,3,2
18,10,1,698,5,3,2
19,1,0,13,5,3,2
19,2,0,15,5,3,2
19,3,0,13,5,3,2
19,4,0,10,5,3,2
19,5,0,9,5,3,2
19,6,0,13,5,3,2
19,7,0,12,5,3,2
19,8,0,8,5,3,2
19,9,0,9,5,3,2
19,10,0,15,5,3,2
20,1,1,57511,5,3,2
20,2,1,57433,5,3,2
20,3,1,57269,5,3,2
20,4,1,57371,5,3,2
20,5,1,57229,5,3,2
20,6,1,56911,5,3,2
20,7,1,56878,5,3,2
20,8,1,57391,5,3,2
20,9,1,57326,5,3,2
20,10,1,57292,5,3,2
21,1,1,1536,5,3,2
21,2,1,1516,5,3,2
21,3,1,1548,5,3,2
21,4,1,1613,5,3,2
21,5,1,1528,5,3,2
21,6,1,1555,5,3,2
21,7,1,1576,5,3,2
21,8,1,1602,5,3,2
21,9,1,1641,5,3,2
21,10,1,1556,5,3,2
22,1,1,200,5,3,2
22,2,1,232,5,3,2
22,3,1,212,5,3,2
22,4,1,200,5,3,2
22,5,1,186,5,3,2
22,6,1,217,5,3,2
22,7,1,221,5,3,2
22,8,1,200,5,3,2
22,9,1,201,5,3,2
22,10,1,216,5,3,2
23,1,1,40733,5,3,2
23,2,1,40844,5,3,2
23,3,1,40740,5,3,2
23,4,1,40564,5,3,2
23,5,1,40857,5,3,2
23,6,1,40783,5,3,2
23,7,1,40944,5,3,2
23,8,1,40486,5,3,2
23,9,1,40921,5,3,2
23,10,1,40820,5,3,2
24,1,0,1269,5,3,2
24,2,0,1344,5,3,2
24,3,0,1343,5,3,2
24,4,0,1258,5,3,2
24,5,0,1311,5,3,2
24,6,0,1232,5,3,2
24,7,0,1262,5,3,2
24,8,0,1324,5,3,2
24,9,0,1273,5,3,2
24,10,0,1351,5,3,2
25,1,0,2,5,3,2
25,2,0,1,5,3,2
25,3,0,6,5,3,2
25,4,0,5,5,3,2
25,5,0,0,5,3,2
25,6,0,2,5,3,2
25,7,0,0,5,3,2
25,8,0,1,5,3,2
25,9,0,2,5,3,2
25,10,0,2,5,3,2
26,1,1,2408,5,3,2
26,2,1,2402,5,3,2
26,3,1,2459,5,3,2
26,4,1,2370,5,3,2
26,5,1,2515,5,3,2
26,6,1,2504,5,3,2
26,7,1,2484,5,3,2
26,8,1,2499,5,3,2
26,9,1,2539,5,3,2
26,10,1,2477,5,3,2
27,1,1,422,5,3,2
27,2,1,420,5,3,2
27,3,1,488,5,3,2
27,4,1,464,5,3,2
27,5,1,481,5,3,2
27,6,1,442,5,3,2
27,7,1,463,5,3,2
27,8,1,438,5,3,2
27,9,1,423,5,3,2
27,10,1,483,5,3,2
28,1,0,24,5,3,2
28,2,0,26,5,3,2
28,3,0,22,5,3,2
28,4,0,26,5,3,2
28,5,0,20,5,3,2
28,6,0,23,5,3,2
28,7,0,24,5,3,2
28,8,0,26,5,3,2
28,9,0,24,5,3,2
28,10,0,34,5,3,2
29,1,0,73,5,3,2
29,2,0,82,5,3,2
29,3,0,76,5,3,2
29,4,0,94,5,3,2
29,5,0,77,5,3,2
29,6,0,66,5,3,2
29,7,0,80,5,3,2
29,8,0,86,5,3,2
29,9,0,63,5,3,2
29,10,0,85,5,3,2
30,1,1,411,5,3,2
30,2,1,438,5,3,2
30,3,1,433,5,3,2
30,4,1,410,5,3,2
30,5,1,371,5,3,2
30,6,1,414,5,3,2
30,7,1,395,5,3,2
30,8,1,415,5,3,2
30,9,1,359,5,3,2
30,10,1,438,5,3,2
31,1,0,182,5,3,2
31,2,0,171,5,3,2
31,3,0,202,5,3,2
31,4,0,208,5,3,2
31,5,0,186,5,3,2
31,6,0,198,5,3,2
31,7,0,188,5,3,2
31,8,0,194,5,3,2
31,9,0,190,5,3,2
31,10,0,172,5,3,2
32,1,0,719,5,3,2
32,2,0,736,5,3,2
32,3,0,715,5,3,2
32,4,0,701,5,3,2
32,5,0,764,5,3,2
32,6,0,746,5,3,2
32,7,0,747,5,3,2
32,8,0,737,5,3,2
32,9,0,694,5,3,2
32,10,0,732,5,3,2
33,1,1,265798,5,3,2
33,2,1,265597,5,3,2
33,3,1,265891,5,3,2
33,4,1,265632,5,3,2
33,5,1,266999,5,3,2
33,6,1,266703,5,3,2
33,7,1,265984,5,3,2
33,8,1,267052,5,3,2
33,9,1,266037,5,3,2
33,10,1,265867,5,3,2
34,1,0,109,5,3,2
34,2,0,117,5,3,2
34,3,0,119,5,3,2
34,4,0,93,5,3,2
34,5,0,118,5,3,2
34,6,0,124,5,3,2
34,7,0,115,5,3,2
34,8,0,124,5,3,2
34,9,0,114,5,3,2
34,10,0,127,5,3,2
35,1,1,12569,5,3,2
35,2,1,12430,5,3,2
35,3,1,12583,5,3,2
35,4,1,12404,5,3,2
35,5,1,12593,5,3,2
35,6,1,12726,5,3,2
35,7,1,12746,5,3,2
35,8,1,12558,5,3,2
35,9,1,12736,5,3,2
35,10,1,12536,5,3,2
36,1,0,273,5,3,2
36,2,0,266,5,3,2
36,3,0,299,5,3,2
36,4,0,283,5,3,2
36,5,0,255,5,3,2
36,6,0,268,5,3,2
36,7,0,264,5,3,2
36,8,0,255,5,3,2
36,9,0,255,5,3,2
36,10,0,272,5,3,2
37,1,0,23,5,3,2
37,2,0,19,5,3,2
37,3,0,24,5,3,2
37,4,0,23,5,3,2
37,5,0,19,5,3,2
37,6,0,29,5,3,2
37,7,0,29,5,3,2
37,8,0,19,5,3,2
37,9,0,24,5,3,2
37,10,0,21,5,3,2
38,1,1,8130,5,3,2
38,2,1,8039,5,3,2
38,3,1,8065,5,3,2
38,4,1,8087,5,3,2
38,5,1,8000,5,3,2
38,6,1,8008,5,3,2
38,7,1,7956,5,3,2
38,8,1,8045,5,3,2
38,9,1,8031,5,3,2
38,10,1,7721,5,3,2
39,1,1,63,5,3,2
39,2,1,66,5,3,2
39,3,1,85,5,3,2
39,4,1,71,5,3,2
39,5,1,64,5,3,2
39,6,1,63,5,3,2
39,7,1,77,5,3,2
39,8,1,83,5,3,2
39,9,1,70,5,3,2
39,10,1,55,5,3,2
40,1,0,280,5,3,2
40,2,0,239,5,3,2
40,3,0,255,5,3,2
40,4,0,276,5,3,2
40,5,0,249,5,3,2
40,6,0,281,5,3,2
40,7,0,251,5,3,2
40,8,0,241,5,3,2
40,9,0,246,5,3,2
40,10,0,250,5,3,2
41,1,1,1296,5,3,2
41,2,1,1290,5,3,2
41,3,1,1322,5,3,2
41,4,1,1296,5,3,2
41,5,1,1246,5,3,2
41,6,1,1319,5,3,2
41,7,1,1287,5,3,2
41,8,1,1317,5,3,2
41,9,1,1264,5,3,2
41,10,1,1262,5,3,2
42,1,0,311,5,3,2
42,2,0,295,5,3,2
42,3,0,299,5,3,2
42,4,0,287,5,3,2
42,5,0,304,5,3,2
42,6,0,292,5,3,2
42,7,0,272,5,3,2
42,8,0,276,5,3,2
42,9,0,266,5,3,2
42,10,0,296,5,3,2
43,1,1,20594,5,3,2
43,2,1,20963,5,3,2
43,3,1,20771,5,3,2
43,4,1,20570,5,3,2
43,5,1,20793,5,3,2
43,6,1,20916,5,3,2
43,7,1,20702,5,3,2
43,8,1,21081,5,3,2
43,9,1,20666,5,3,2
43,10,1,21021,5,3,2
44,1,0,26,5,3,2
44,2,0,15,5,3,2
44,3,0,23,5,3,2
44,4,0,22,5,3,2
44,5,0,20,5,3,2
44,6,0,14,5,3,2
44,7,0,27,5,3,2
44,8,0,21,5,3,2
44,9,0,20,5,3,2
44,10,0,18,5,3,2
