"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.12831614419501,5,3,2
1,2,0,5.18719528793065,5,3,2
1,3,0,4.17370604698387,5,3,2
1,4,0,4.36372095371582,5,3,2
1,5,0,3.75673902813437,5,3,2
1,6,0,4.65387680041404,5,3,2
1,7,0,5.30313564522724,5,3,2
2,1,1,11.3846818053628,5,3,2
2,2,1,11.451428280368,5,3,2
2,3,1,12.7028082527425,5,3,2
2,4,1,11.9728095283906,5,3,2
2,5,1,12.0398528717567,5,3,2
2,6,1,12.781417339979,5,3,2
2,7,1,11.1945949324159,5,3,2
3,1,1,9.10125525987395,5,3,2
3,2,1,10.2220827767148,5,3,2
3,3,1,9.00529165979999,5,3,2
3,4,1,9.81268155330676,5,3,2
3,5,1,8.963857341322,5,3,2
3,6,1,9.84838036347381,5,3,2
3,7,1,10.0786758964497,5,3,2
4,1,0,4.49226528235059,5,3,2
4,2,0,4.36425176663647,5,3,2
4,3,0,4.45907777938727,5,3,2
4,4,0,4.84455757465424,5,3,2
4,5,0,4.74529922089757,5,3,2
4,6,0,4.21602375401513,5,3,2
4,7,0,3.81132311630273,5,3,2
5,1,0,1.77097212468437,5,3,2
5,2,0,2.27847957264414,5,3,2
5,3,0,1.91414814975205,5,3,2
5,4,0,3.1844449245482,5,3,2
5,5,0,3.36337029554137,5,3,2
5,6,0,3.30255534398853,5,3,2
5,7,0,1.68940264258342,5,3,2
6,1,1,7.04437754273028,5,3,2
6,2,1,6.58775264923804,5,3,2
6,3,1,6.53157865717316,5,3,2
6,4,1,6.61617953813866,5,3,2
6,5,1,5.92136993350529,5,3,2
6,6,1,6.5772861151621,5,3,2
6,7,1,6.86739501588668,5,3,2
7,1,1,10.2735299360275,5,3,2
7,2,1,10.4704047258288,5,3,2
7,3,1,10.0988808275063,5,3,2
7,4,1,10.1542484179338,5,3,2
7,5,1,10.7435150491724,5,3,2
7,6,1,9.58546285167114,5,3,2
7,7,1,9.10033149398346,5,3,2
8,1,1,10.2705596895451,5,3,2
8,2,1,10.0570758935076,5,3,2
8,3,1,10.8074283468592,5,3,2
8,4,1,10.5098372164452,5,3,2
8,5,1,11.222413190614,5,3,2
8,6,1,10.2649956097878,5,3,2
8,7,1,10.2694469075214,5,3,2
9,1,0,3.74167364216931,5,3,2
9,2,0,4.00406314730076,5,3,2
9,3,0,4.26668812292824,5,3,2
9,4,0,4.715531842121,5,3,2
9,5,0,3.88786534262282,5,3,2
