"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.988067506204719,5,3,2
1,2,0,1.73476688126367,5,3,2
1,3,0,1.69642903524085,5,3,2
2,1,1,8.98607260388544,5,3,2
2,2,1,10.0613632609203,5,3,2
2,3,1,10.1209439805229,5,3,2
3,1,0,1.93638508081336,5,3,2
3,2,0,1.47350023498737,5,3,2
3,3,0,1.77248436050237,5,3,2
4,1,1,9.65814878982508,5,3,2
4,2,1,8.32296960100788,5,3,2
4,3,1,9.37658310700425,5,3,2
5,1,0,6.78193927759229,5,3,2
5,2,0,6.14625502082918,5,3,2
5,3,0,6.83486135361535,5,3,2
6,1,1,8.84620519799314,5,3,2
6,2,1,10.3376522576803,5,3,2
6,3,1,9.57141894757562,5,3,2
7,1,1,7.56054567498694,5,3,2
7,2,1,6.97979269469919,5,3,2
7,3,1,8.07159878953335,5,3,2
8,1,1,5.48466848012281,5,3,2
8,2,1,5.68718103550465,5,3,2
8,3,1,5.494977291005,5,3,2
9,1,1,8.66041386175735,5,3,2
9,2,1,8.48362168203637,5,3,2
9,3,1,8.31553997354039,5,3,2
10,1,0,3.9495973242583,5,3,2
10,2,0,3.62767496752473,5,3,2
10,3,0,3.02898588107812,5,3,2
11,1,1,9.1385070513033,5,3,2
11,2,1,8.41500621818762,5,3,2
11,3,1,7.99905724961385,5,3,2
12,1,0,4.55618715947335,5,3,2
12,2,0,3.79247881647167,5,3,2
12,3,0,3.53655671448074,5,3,2
13,1,0,2.17655889978583,5,3,2
13,2,0,2.59781189720904,5,3,2
13,3,0,2.48375521252971,5,3,2
14,1,1,8.28956006704209,5,3,2
14,2,1,9.38239578711577,5,3,2
14,3,1,8.94242120104783,5,3,2
15,1,0,7.00327732415804,5,3,2
15,2,0,6.58761559748236,5,3,2
15,3,0,6.28271156249411,5,3,2
16,1,1,9.52409376990942,5,3,2
16,2,1,8.89814074964247,5,3,2
16,3,1,9.93854988362292,5,3,2
17,1,0,6.03719591132105,5,3,2
17,2,0,4.34305274741699,5,3,2
17,3,0,4.21456745768945,5,3,2
18,1,1,12.2648393716333,5,3,2
18,2,1,10.9716476515004,5,3,2
18,3,1,12.0167677288128,5,3,2
19,1,1,3.56968139143672,5,3,2
19,2,1,2.97872539399951,5,3,2
19,3,1,3.84322348374882,5,3,2
20,1,0,3.03834341370209,5,3,2
20,2,0,2.5869102486823,5,3,2
20,3,0,3.18624055012151,5,3,2
21,1,0,1.80444115589011,5,3,2
21,2,0,3.18546197786414,5,3,2
21,3,0,2.71959796508037,5,3,2
22,1,1,2.41271461114116,5,3,2
