"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.31982735494578,5,3,3
1,2,0,0.892585431143535,5,3,3
1,3,0,1.78938045758685,5,3,3
1,4,0,0.684858315988387,5,3,3
1,5,0,1.65127963889553,5,3,3
1,6,0,1.23035800117239,5,3,3
1,7,0,1.5574552623949,5,3,3
1,8,0,0.735159706894467,5,3,3
1,9,0,0.848152932956159,5,3,3
1,10,0,1.93682288950393,5,3,3
1,11,0,0.527804061425631,5,3,3
1,12,0,2.04875243122284,5,3,3
1,13,0,1.89369568005264,5,3,3
1,14,0,0.74987252551579,5,3,3
1,15,0,0.23499539794967,5,3,3
1,16,0,0.34565626770804,5,3,3
1,17,0,1.46489977834305,5,3,3
2,1,1,11.8481560828229,5,3,3
2,2,1,13.0506033475025,5,3,3
2,3,1,11.9040811900553,5,3,3
2,4,1,11.3605180874177,5,3,3
2,5,1,11.8697224011039,5,3,3
2,6,1,12.5159891918527,5,3,3
2,7,1,12.3406755154342,5,3,3
2,8,1,12.6703937426721,5,3,3
2,9,1,12.8833812190687,5,3,3
2,10,1,11.6108734448197,5,3,3
2,11,1,11.339429483067,5,3,3
2,12,1,11.8836858379446,5,3,3
2,13,1,12.0992767640644,5,3,3
2,14,1,12.422591377263,5,3,3
2,15,1,11.9831153568812,5,3,3
2,16,1,12.5793541059073,5,3,3
2,17,1,11.4781666196268,5,3,3
3,1,1,11.0513458687279,5,3,3
3,2,1,11.9467077658646,5,3,3
3,3,1,11.8251802699771,5,3,3
3,4,1,11.5358219253595,5,3,3
3,5,1,11.6725290458253,5,3,3
3,6,1,11.6982678802577,5,3,3
3,7,1,11.0999700746982,5,3,3
3,8,1,11.9206035476396,5,3,3
3,9,1,11.9837023352288,5,3,3
3,10,1,11.1172797213007,5,3,3
3,11,1,11.7662531276408,5,3,3
3,12,1,11.6431904761998,5,3,3
3,13,1,11.4010839165573,5,3,3
3,14,1,12.0040115615363,5,3,3
3,15,1,11.2816317438502,5,3,3
3,16,1,11.7767843494682,5,3,3
3,17,1,11.8322552244694,5,3,3
4,1,1,11.2613369240977,5,3,3
4,2,1,11.2382033341771,5,3,3
4,3,1,11.7974620942548,5,3,3
4,4,1,11.9862434915486,5,3,3
4,5,1,11.8502769081529,5,3,3
4,6,1,11.6532110504697,5,3,3
4,7,1,11.2436195566318,5,3,3
4,8,1,11.6294066747536,5,3,3
4,9,1,11.2856363061917,5,3,3
4,10,1,12.1672969303339,5,3,3
4,11,1,10.4033602012821,5,3,3
4,12,1,11.6501656089691,5,3,3
4,13,1,11.9623547840239,5,3,3
4,14,1,11.5623055617746,5,3,3
4,15,1,11.1057999225048,5,3,3
4,16,1,12.0712643652777,5,3,3
4,17,1,11.3450127531086,5,3,3
5,1,0,6.63564387670461,5,3,3
5,2,0,6.57719201008395,5,3,3
5,3,0,7.25211583265575,5,3,3
5,4,0,5.83818234565667,5,3,3
5,5,0,5.98430198138976,5,3,3
5,6,0,6.3378815226165,5,3,3
5,7,0,6.11372836202944,5,3,3
5,8,0,5.88836499448848,5,3,3
5,9,0,6.41805762986017,5,3,3
5,10,0,6.62212167492911,5,3,3
5,11,0,7.13991483388971,5,3,3
5,12,0,6.51561636477802,5,3,3
5,13,0,6.29180774304865,5,3,3
5,14,0,6.5822593020319,5,3,3
5,15,0,6.44750682091975,5,3,3
5,16,0,6.21844383993552,5,3,3
5,17,0,7.04445321756483,5,3,3
6,1,0,6.16415570240012,5,3,3
6,2,0,6.82310034186274,5,3,3
6,3,0,6.35151219410564,5,3,3
6,4,0,5.9850997356857,5,3,3
6,5,0,6.79340622462092,5,3,3
6,6,0,6.14027217748686,5,3,3
6,7,0,5.89591635382539,5,3,3
6,8,0,6.00096669421581,5,3,3
6,9,0,7.00727277984271,5,3,3
6,10,0,6.86156485809384,5,3,3
6,11,0,6.7450900603173,5,3,3
6,12,0,6.62030042063001,5,3,3
6,13,0,6.05054142063422,5,3,3
6,14,0,5.71978631650239,5,3,3
