"G","R","X","Y","alpha","beta","gamma"
44,2,1,104628,5,5,2
45,1,0,66,5,5,2
45,2,0,57,5,5,2
46,1,0,1749,5,5,2
46,2,0,1637,5,5,2
47,1,1,238523,5,5,2
47,2,1,239082,5,5,2
48,1,0,124,5,5,2
48,2,0,126,5,5,2
49,1,0,27,5,5,2
49,2,0,40,5,5,2
50,1,1,30716,5,5,2
50,2,1,30950,5,5,2
51,1,0,17859,5,5,2
51,2,0,17915,5,5,2
52,1,0,102,5,5,2
52,2,0,76,5,5,2
53,1,1,918,5,5,2
53,2,1,936,5,5,2
54,1,0,356,5,5,2
54,2,0,351,5,5,2
55,1,0,144,5,5,2
55,2,0,173,5,5,2
56,1,0,137,5,5,2
56,2,0,139,5,5,2
57,1,1,48112,5,5,2
57,2,1,47944,5,5,2
58,1,0,33,5,5,2
58,2,0,45,5,5,2
59,1,0,344,5,5,2
59,2,0,353,5,5,2
60,1,1,133211,5,5,2
60,2,1,133176,5,5,2
61,1,1,63442,5,5,2
61,2,1,63237,5,5,2
62,1,0,29,5,5,2
62,2,0,33,5,5,2
63,1,1,8784,5,5,2
63,2,1,8615,5,5,2
64,1,0,509,5,5,2
64,2,0,517,5,5,2
65,1,0,18,5,5,2
65,2,0,8,5,5,2
66,1,1,10797,5,5,2
66,2,1,11048,5,5,2
67,1,0,757,5,5,2
67,2,0,741,5,5,2
68,1,1,5314,5,5,2
68,2,1,5249,5,5,2
69,1,0,7,5,5,2
69,2,0,10,5,5,2
70,1,0,184,5,5,2
70,2,0,206,5,5,2
71,1,0,599,5,5,2
71,2,0,595,5,5,2
72,1,0,228,5,5,2
72,2,0,205,5,5,2
73,1,1,1368,5,5,2
73,2,1,1381,5,5,2
74,1,1,1999,5,5,2
74,2,1,2031,5,5,2
75,1,1,100102,5,5,2
75,2,1,100473,5,5,2
76,1,0,1,5,5,2
76,2,0,6,5,5,2
77,1,1,11070,5,5,2
77,2,1,11120,5,5,2
78,1,0,55,5,5,2
78,2,0,55,5,5,2
79,1,1,773685,5,5,2
79,2,1,774929,5,5,2
80,1,1,11745,5,5,2
80,2,1,11721,5,5,2
81,1,1,12111,5,5,2
81,2,1,12057,5,5,2
82,1,1,14408,5,5,2
82,2,1,14410,5,5,2
83,1,0,111,5,5,2
83,2,0,106,5,5,2
84,1,1,197,5,5,2
84,2,1,240,5,5,2
85,1,0,59,5,5,2
85,2,0,57,5,5,2
86,1,0,155,5,5,2
86,2,0,190,5,5,2
87,1,0,44,5,5,2
87,2,0,48,5,5,2
88,1,1,1094447,5,5,2
88,2,1,1095397,5,5,2
89,1,0,329,5,5,2
89,2,0,338,5,5,2
90,1,1,46002,5,5,2
90,2,1,45681,5,5,2
91,1,0,357,5,5,2
91,2,0,389,5,5,2
92,1,0,494,5,5,2
92,2,0,483,5,5,2
93,1,1,4355738,5,5,2
93,2,1,4356669,5,5,2
94,1,1,15014,5,5,2
94,2,1,14985,5,5,2
95,1,1,48251,5,5,2
95,2,1,48013,5,5,2
96,1,1,8677,5,5,2
96,2,1,8677,5,5,2
97,1,1,27248,5,5,2
97,2,1,27728,5,5,2
98,1,1,5041,5,5,2
98,2,1,5113,5,5,2
99,1,1,11430,5,5,2
99,2,1,11665,5,5,2
100,1,1,13411,5,5,2
100,2,1,13535,5,5,2
101,1,1,8831,5,5,2
101,2,1,8797,5,5,2
102,1,0,307,5,5,2
102,2,0,261,5,5,2
103,1,0,3,5,5,2
103,2,0,3,5,5,2
104,1,1,69677,5,5,2
104,2,1,69246,5,5,2
105,1,0,1715,5,5,2
105,2,0,1716,5,5,2
106,1,1,6912,5,5,2
106,2,1,6964,5,5,2
107,1,0,58,5,5,2
107,2,0,58,5,5,2
108,1,0,55,5,5,2
108,2,0,47,5,5,2
109,1,0,22,5,5,2
109,2,0,18,5,5,2
110,1,0,15,5,5,2
110,2,0,17,5,5,2
111,1,1,123180,5,5,2
111,2,1,122712,5,5,2
112,1,1,5373,5,5,2
112,2,1,5327,5,5,2
113,1,0,90,5,5,2
113,2,0,90,5,5,2
114,1,1,66592,5,5,2
114,2,1,67089,5,5,2
115,1,0,4,5,5,2
115,2,0,1,5,5,2
116,1,0,1449,5,5,2
116,2,0,1402,5,5,2
117,1,1,10911,5,5,2
117,2,1,10780,5,5,2
118,1,1,33234,5,5,2
118,2,1,33964,5,5,2
119,1,1,4290,5,5,2
119,2,1,4368,5,5,2
120,1,1,2055,5,5,2
120,2,1,2068,5,5,2
121,1,0,623,5,5,2
121,2,0,558,5,5,2
122,1,0,20,5,5,2
122,2,0,23,5,5,2
123,1,1,47538,5,5,2
123,2,1,47147,5,5,2
124,1,0,13,5,5,2
124,2,0,13,5,5,2
125,1,1,1792089,5,5,2
125,2,1,1794079,5,5,2
126,1,1,58441,5,5,2
126,2,1,58158,5,5,2
127,1,0,238,5,5,2
127,2,0,222,5,5,2
128,1,1,68483,5,5,2
128,2,1,68293,5,5,2
129,1,0,88,5,5,2
129,2,0,93,5,5,2
130,1,1,21750,5,5,2
130,2,1,21755,5,5,2
131,1,0,263,5,5,2
131,2,0,287,5,5,2
132,1,0,161,5,5,2
132,2,0,155,5,5,2
133,1,0,374,5,5,2
133,2,0,357,5,5,2
134,1,0,72,5,5,2
134,2,0,82,5,5,2
135,1,0,2579,5,5,2
135,2,0,2495,5,5,2
136,1,1,447,5,5,2
136,2,1,446,5,5,2
