"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,14,5,3,2
1,3,0,19,5,3,2
1,4,0,14,5,3,2
1,5,0,9,5,3,2
1,6,0,13,5,3,2
1,7,0,13,5,3,2
1,8,0,16,5,3,2
1,9,0,8,5,3,2
1,10,0,15,5,3,2
1,11,0,11,5,3,2
1,12,0,12,5,3,2
1,13,0,11,5,3,2
1,14,0,16,5,3,2
2,1,1,221,5,3,2
2,2,1,236,5,3,2
2,3,1,217,5,3,2
2,4,1,248,5,3,2
2,5,1,261,5,3,2
2,6,1,217,5,3,2
2,7,1,229,5,3,2
2,8,1,226,5,3,2
2,9,1,219,5,3,2
2,10,1,252,5,3,2
2,11,1,224,5,3,2
2,12,1,217,5,3,2
2,13,1,220,5,3,2
2,14,1,262,5,3,2
3,1,0,15067,5,3,2
3,2,0,15086,5,3,2
3,3,0,14984,5,3,2
3,4,0,15087,5,3,2
3,5,0,14834,5,3,2
3,6,0,14912,5,3,2
3,7,0,14669,5,3,2
3,8,0,14929,5,3,2
3,9,0,14866,5,3,2
3,10,0,15017,5,3,2
3,11,0,14801,5,3,2
3,12,0,14818,5,3,2
3,13,0,15204,5,3,2
3,14,0,14945,5,3,2
4,1,0,301,5,3,2
4,2,0,298,5,3,2
4,3,0,238,5,3,2
4,4,0,258,5,3,2
4,5,0,285,5,3,2
4,6,0,280,5,3,2
4,7,0,324,5,3,2
4,8,0,280,5,3,2
4,9,0,287,5,3,2
4,10,0,254,5,3,2
4,11,0,265,5,3,2
4,12,0,266,5,3,2
4,13,0,270,5,3,2
4,14,0,265,5,3,2
5,1,0,37,5,3,2
5,2,0,47,5,3,2
5,3,0,40,5,3,2
5,4,0,42,5,3,2
5,5,0,47,5,3,2
5,6,0,44,5,3,2
5,7,0,49,5,3,2
5,8,0,40,5,3,2
5,9,0,24,5,3,2
5,10,0,47,5,3,2
5,11,0,38,5,3,2
5,12,0,54,5,3,2
5,13,0,39,5,3,2
5,14,0,48,5,3,2
6,1,1,993,5,3,2
6,2,1,978,5,3,2
6,3,1,1037,5,3,2
6,4,1,994,5,3,2
6,5,1,999,5,3,2
6,6,1,996,5,3,2
6,7,1,993,5,3,2
6,8,1,1028,5,3,2
6,9,1,961,5,3,2
6,10,1,993,5,3,2
6,11,1,1008,5,3,2
6,12,1,986,5,3,2
6,13,1,985,5,3,2
6,14,1,992,5,3,2
7,1,0,41,5,3,2
7,2,0,34,5,3,2
7,3,0,29,5,3,2
7,4,0,40,5,3,2
7,5,0,30,5,3,2
7,6,0,39,5,3,2
7,7,0,30,5,3,2
7,8,0,33,5,3,2
7,9,0,38,5,3,2
7,10,0,29,5,3,2
7,11,0,33,5,3,2
7,12,0,29,5,3,2
7,13,0,29,5,3,2
7,14,0,32,5,3,2
8,1,1,3349,5,3,2
8,2,1,3401,5,3,2
8,3,1,3381,5,3,2
8,4,1,3371,5,3,2
8,5,1,3371,5,3,2
8,6,1,3451,5,3,2
8,7,1,3398,5,3,2
8,8,1,3370,5,3,2
8,9,1,3321,5,3,2
8,10,1,3359,5,3,2
8,11,1,3478,5,3,2
8,12,1,3405,5,3,2
8,13,1,3474,5,3,2
8,14,1,3404,5,3,2
9,1,0,64,5,3,2
9,2,0,82,5,3,2
9,3,0,54,5,3,2
9,4,0,74,5,3,2
9,5,0,61,5,3,2
9,6,0,54,5,3,2
9,7,0,50,5,3,2
9,8,0,62,5,3,2
9,9,0,55,5,3,2
9,10,0,64,5,3,2
9,11,0,58,5,3,2
9,12,0,58,5,3,2
9,13,0,52,5,3,2
9,14,0,64,5,3,2
10,1,1,991,5,3,2
10,2,1,981,5,3,2
10,3,1,970,5,3,2
10,4,1,948,5,3,2
10,5,1,994,5,3,2
10,6,1,992,5,3,2
10,7,1,904,5,3,2
10,8,1,902,5,3,2
10,9,1,960,5,3,2
10,10,1,956,5,3,2
10,11,1,1014,5,3,2
10,12,1,916,5,3,2
10,13,1,985,5,3,2
10,14,1,975,5,3,2
11,1,0,37,5,3,2
11,2,0,39,5,3,2
11,3,0,44,5,3,2
11,4,0,35,5,3,2
11,5,0,34,5,3,2
11,6,0,34,5,3,2
11,7,0,37,5,3,2
11,8,0,27,5,3,2
11,9,0,34,5,3,2
11,10,0,38,5,3,2
11,11,0,41,5,3,2
11,12,0,34,5,3,2
11,13,0,47,5,3,2
11,14,0,35,5,3,2
12,1,1,353,5,3,2
12,2,1,329,5,3,2
12,3,1,276,5,3,2
12,4,1,311,5,3,2
12,5,1,313,5,3,2
12,6,1,349,5,3,2
12,7,1,351,5,3,2
12,8,1,330,5,3,2
12,9,1,321,5,3,2
12,10,1,337,5,3,2
12,11,1,326,5,3,2
12,12,1,314,5,3,2
12,13,1,314,5,3,2
12,14,1,326,5,3,2
13,1,1,324,5,3,2
13,2,1,338,5,3,2
13,3,1,316,5,3,2
13,4,1,337,5,3,2
13,5,1,332,5,3,2
13,6,1,344,5,3,2
13,7,1,328,5,3,2
13,8,1,316,5,3,2
13,9,1,339,5,3,2
13,10,1,299,5,3,2
13,11,1,335,5,3,2
13,12,1,331,5,3,2
13,13,1,316,5,3,2
13,14,1,333,5,3,2
14,1,0,1516,5,3,2
14,2,0,1505,5,3,2
14,3,0,1474,5,3,2
14,4,0,1478,5,3,2
14,5,0,1449,5,3,2
14,6,0,1533,5,3,2
14,7,0,1462,5,3,2
14,8,0,1481,5,3,2
14,9,0,1472,5,3,2
14,10,0,1501,5,3,2
14,11,0,1483,5,3,2
14,12,0,1466,5,3,2
14,13,0,1490,5,3,2
14,14,0,1501,5,3,2
15,1,1,321,5,3,2
15,2,1,327,5,3,2
