"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.2617005542677,5,3,2
1,2,1,7.34922983332025,5,3,2
1,3,1,7.58568079155321,5,3,2
1,4,1,7.06444510920177,5,3,2
1,5,1,7.23597349618525,5,3,2
2,1,0,3.10442921098094,5,3,2
2,2,0,2.83221477572451,5,3,2
2,3,0,3.18710619146947,5,3,2
2,4,0,2.9744552588378,5,3,2
2,5,0,2.58590628188468,5,3,2
3,1,0,3.62879498488772,5,3,2
3,2,0,4.09630309404095,5,3,2
3,3,0,4.30658751988818,5,3,2
3,4,0,4.28365627738186,5,3,2
3,5,0,4.64285267197553,5,3,2
4,1,0,5.76476499902863,5,3,2
4,2,0,5.45232205256474,5,3,2
4,3,0,3.6992115534683,5,3,2
4,4,0,4.51705306791791,5,3,2
4,5,0,4.259342542964,5,3,2
5,1,0,4.16888863746847,5,3,2
5,2,0,4.18293779386677,5,3,2
5,3,0,5.07096888598963,5,3,2
5,4,0,5.19522910944113,5,3,2
5,5,0,4.2579351206141,5,3,2
6,1,1,11.6786281235575,5,3,2
6,2,1,12.7612080658436,5,3,2
6,3,1,12.1839964454822,5,3,2
6,4,1,12.3802190872757,5,3,2
6,5,1,12.2026914478502,5,3,2
7,1,1,10.5160305208126,5,3,2
7,2,1,8.67464756268909,5,3,2
7,3,1,9.89271294043634,5,3,2
7,4,1,9.8971698536019,5,3,2
7,5,1,9.60604148742933,5,3,2
8,1,0,7.70186511364469,5,3,2
8,2,0,6.51222055604793,5,3,2
8,3,0,8.51529753703669,5,3,2
8,4,0,6.67826815557706,5,3,2
8,5,0,7.92538661229718,5,3,2
9,1,1,4.25342581706074,5,3,2
9,2,1,4.63735442465602,5,3,2
9,3,1,5.14084189007824,5,3,2
9,4,1,4.93201410310703,5,3,2
9,5,1,5.01648784981601,5,3,2
10,1,1,11.5805809401199,5,3,2
10,2,1,11.446339218113,5,3,2
10,3,1,11.0712103057536,5,3,2
10,4,1,11.6035607294355,5,3,2
10,5,1,10.7317923821386,5,3,2
