"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.14831742361739,5,3,3
1,2,1,5.71744172023278,5,3,3
2,1,1,9.90007913232419,5,3,3
2,2,1,8.68661608228154,5,3,3
3,1,1,5.13332386031262,5,3,3
3,2,1,4.11605397372201,5,3,3
4,1,0,7.35190808825554,5,3,3
4,2,0,6.19883681914069,5,3,3
5,1,1,6.67065753408373,5,3,3
5,2,1,6.23794210597997,5,3,3
6,1,0,4.36261145008791,5,3,3
6,2,0,4.22936821779131,5,3,3
7,1,1,7.23322356056805,5,3,3
7,2,1,6.89980058059941,5,3,3
8,1,1,9.90206665045231,5,3,3
8,2,1,10.1634001397001,5,3,3
9,1,0,7.0602681324147,5,3,3
9,2,0,8.15901422914619,5,3,3
10,1,1,3.64352454744519,5,3,3
10,2,1,4.34820573214775,5,3,3
11,1,1,7.38258848056531,5,3,3
11,2,1,7.7052095278383,5,3,3
12,1,0,3.68903099414872,5,3,3
12,2,0,3.46278570698563,5,3,3
13,1,1,8.92386987408156,5,3,3
13,2,1,9.43693259290242,5,3,3
14,1,1,8.84605643607669,5,3,3
14,2,1,9.7886822297325,5,3,3
15,1,1,6.81347320583895,5,3,3
15,2,1,5.93834261767535,5,3,3
16,1,0,7.93484333795506,5,3,3
16,2,0,7.41381807362537,5,3,3
17,1,0,4.91871760191203,5,3,3
17,2,0,4.06578858718925,5,3,3
18,1,1,10.1695775536207,5,3,3
18,2,1,11.2501809103579,5,3,3
19,1,1,7.25484147485557,5,3,3
19,2,1,7.19106891153506,5,3,3
20,1,1,8.42853594701145,5,3,3
20,2,1,9.10691817632107,5,3,3
21,1,0,8.60228290012986,5,3,3
21,2,0,8.20709989754683,5,3,3
22,1,0,6.90666959797629,5,3,3
22,2,0,7.59182344562256,5,3,3
23,1,0,6.08147065988835,5,3,3
23,2,0,6.58549400786913,5,3,3
24,1,0,6.97388905851057,5,3,3
24,2,0,5.74791358817753,5,3,3
25,1,0,4.96788021278114,5,3,3
25,2,0,3.96080083230117,5,3,3
26,1,0,-0.460410065496284,5,3,3
26,2,0,-1.11497741365245,5,3,3
27,1,0,11.2487811165904,5,3,3
27,2,0,10.9009812088999,5,3,3
28,1,1,6.72417327072367,5,3,3
28,2,1,6.78836927415255,5,3,3
29,1,0,10.7819198780517,5,3,3
29,2,0,8.40818904943644,5,3,3
30,1,1,6.94232878189807,5,3,3
30,2,1,7.60716818526539,5,3,3
31,1,0,2.87833262187288,5,3,3
31,2,0,3.18730884876285,5,3,3
32,1,1,10.9345669358398,5,3,3
32,2,1,10.7268984814078,5,3,3
33,1,0,5.55985067503157,5,3,3
33,2,0,5.25375883405418,5,3,3
34,1,1,1.19552435762201,5,3,3
34,2,1,0.535297060823296,5,3,3
35,1,1,10.0684930270131,5,3,3
35,2,1,9.48382712024269,5,3,3
36,1,0,8.13335646293232,5,3,3
36,2,0,7.57888983376775,5,3,3
37,1,0,4.84387637340716,5,3,3
37,2,0,5.1761253306638,5,3,3
38,1,1,12.1061615566987,5,3,3
38,2,1,13.2080733838485,5,3,3
39,1,0,8.3353208472174,5,3,3
39,2,0,7.56571010261638,5,3,3
40,1,0,2.34737956496284,5,3,3
40,2,0,2.63486203882448,5,3,3
41,1,1,10.2275288936241,5,3,3
41,2,1,10.3874564975871,5,3,3
42,1,0,6.24109827189612,5,3,3
42,2,0,5.67475779154818,5,3,3
43,1,1,4.91528142614443,5,3,3
43,2,1,5.98188845382006,5,3,3
44,1,1,6.95467899389403,5,3,3
44,2,1,6.06108231408732,5,3,3
45,1,1,5.77056042885073,5,3,3
45,2,1,5.92715874209244,5,3,3
46,1,1,7.97988416157284,5,3,3
46,2,1,8.72220086227881,5,3,3
47,1,0,0.993340184620195,5,3,3
47,2,0,1.19508380834435,5,3,3
48,1,0,4.9782242048036,5,3,3
48,2,0,4.2220702228833,5,3,3
49,1,0,2.1236319926532,5,3,3
49,2,0,2.45099087396347,5,3,3
50,1,0,3.76398613123772,5,3,3
50,2,0,3.7785289569277,5,3,3
51,1,1,11.0984920533895,5,3,3
51,2,1,11.8227945206278,5,3,3
52,1,1,4.95718020629326,5,3,3
52,2,1,5.11511747101194,5,3,3
53,1,0,13.1361185196905,5,3,3
53,2,0,13.0384158526538,5,3,3
54,1,1,6.61817613936314,5,3,3
54,2,1,6.8188211319936,5,3,3
55,1,0,3.94118006131943,5,3,3
55,2,0,3.73312826292478,5,3,3
56,1,1,13.8260052833668,5,3,3
56,2,1,11.65517785621,5,3,3
57,1,1,8.08046409778845,5,3,3
57,2,1,7.579421260698,5,3,3
58,1,0,6.17723730670804,5,3,3
58,2,0,6.3077592746821,5,3,3
59,1,0,9.25931605014883,5,3,3
59,2,0,8.63865195241317,5,3,3
60,1,0,6.38218726423549,5,3,3
60,2,0,6.93998647804683,5,3,3
61,1,0,11.0342371151779,5,3,3
61,2,0,11.3976599827707,5,3,3
62,1,1,11.1328198494209,5,3,3
62,2,1,11.3025999868537,5,3,3
63,1,1,7.17066967574598,5,3,3
63,2,1,6.70982619350791,5,3,3
64,1,1,8.59071094456011,5,3,3
64,2,1,9.60062274362879,5,3,3
65,1,1,11.7447926935794,5,3,3
65,2,1,11.380694773388,5,3,3
66,1,0,8.06536290390989,5,3,3
66,2,0,8.50819064752542,5,3,3
67,1,1,8.59092555756568,5,3,3
67,2,1,8.12363150357473,5,3,3
68,1,0,4.86039283399545,5,3,3
68,2,0,3.74564510206872,5,3,3
69,1,1,10.9912921453243,5,3,3
69,2,1,11.3197866997803,5,3,3
70,1,0,5.60223022695407,5,3,3
70,2,0,5.05884576699098,5,3,3
71,1,1,3.62472324000731,5,3,3
71,2,1,3.00105750212514,5,3,3
72,1,0,7.04439479378239,5,3,3
72,2,0,7.54016594960115,5,3,3
73,1,1,7.31530336275571,5,3,3
73,2,1,6.95917979410189,5,3,3
74,1,0,3.19270610411272,5,3,3
74,2,0,3.95586224756841,5,3,3
75,1,0,7.83170801986122,5,3,3
75,2,0,8.27807803285443,5,3,3
76,1,0,8.27379691687916,5,3,3
76,2,0,8.58240846514392,5,3,3
77,1,0,7.01555910530812,5,3,3
77,2,0,7.18681267778051,5,3,3
78,1,0,7.05841752845278,5,3,3
78,2,0,6.6941454569953,5,3,3
79,1,1,8.13622458699718,5,3,3
79,2,1,9.48737316708282,5,3,3
80,1,1,1.81677133948158,5,3,3
80,2,1,2.17804817269946,5,3,3
81,1,1,5.76056469413682,5,3,3
81,2,1,5.64534187749592,5,3,3
82,1,0,3.46947690648311,5,3,3
82,2,0,4.35712507384464,5,3,3
83,1,1,8.9138833513212,5,3,3
83,2,1,8.4797725689011,5,3,3
84,1,0,1.75354306083886,5,3,3
84,2,0,1.8259443874607,5,3,3
85,1,1,8.29067201013436,5,3,3
85,2,1,7.35286839424358,5,3,3
86,1,1,7.1629737892711,5,3,3
86,2,1,6.78604252503893,5,3,3
87,1,1,6.92987725198908,5,3,3
87,2,1,8.84886736182517,5,3,3
88,1,1,3.42344547302591,5,3,3
88,2,1,4.21944363798562,5,3,3
89,1,0,4.60234919643279,5,3,3
89,2,0,4.19992396991368,5,3,3
90,1,0,4.15301456761222,5,3,3
90,2,0,4.25144154352185,5,3,3
91,1,0,3.53972179681704,5,3,3
