"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.70383578732074,5,3,2
1,2,1,7.41367362632245,5,3,2
1,3,1,6.85920383105166,5,3,2
2,1,0,6.57493000444532,5,3,2
2,2,0,7.39874938807378,5,3,2
2,3,0,6.93031109562424,5,3,2
3,1,0,8.10846798774946,5,3,2
3,2,0,9.43619041344423,5,3,2
3,3,0,8.34831809279995,5,3,2
4,1,0,3.51350130128105,5,3,2
4,2,0,3.79201884890748,5,3,2
4,3,0,3.22946349298116,5,3,2
5,1,1,8.14487376316496,5,3,2
5,2,1,8.72048773682797,5,3,2
5,3,1,7.8503009460497,5,3,2
6,1,1,11.6598599957695,5,3,2
6,2,1,10.953877199343,5,3,2
6,3,1,12.1093313374397,5,3,2
7,1,1,9.82242119414302,5,3,2
7,2,1,10.7337396618221,5,3,2
7,3,1,10.4915612802599,5,3,2
8,1,1,8.98634722250457,5,3,2
8,2,1,8.51173043506486,5,3,2
8,3,1,8.23560617594309,5,3,2
9,1,1,5.57988544307935,5,3,2
9,2,1,7.12281128510088,5,3,2
9,3,1,6.00449220885424,5,3,2
10,1,0,6.01899968487876,5,3,2
10,2,0,6.63234717451499,5,3,2
10,3,0,7.42915680113039,5,3,2
11,1,1,6.78766819980208,5,3,2
11,2,1,6.15339014625316,5,3,2
11,3,1,6.19465955776444,5,3,2
12,1,1,6.48593015867373,5,3,2
12,2,1,6.32149489996957,5,3,2
12,3,1,5.7428460988605,5,3,2
13,1,0,3.83221100981563,5,3,2
13,2,0,4.03539212204219,5,3,2
13,3,0,3.963979793861,5,3,2
14,1,0,4.28651633017539,5,3,2
14,2,0,4.97925632630776,5,3,2
14,3,0,4.18641231248094,5,3,2
15,1,0,4.32382195604442,5,3,2
15,2,0,4.49948490808367,5,3,2
15,3,0,4.54159253022875,5,3,2
16,1,0,3.93419426769628,5,3,2
16,2,0,5.35806958659908,5,3,2
16,3,0,3.97170569923253,5,3,2
17,1,1,7.19762857949954,5,3,2
17,2,1,7.3301081084073,5,3,2
17,3,1,7.25534168342346,5,3,2
18,1,1,9.04190407057065,5,3,2
18,2,1,10.0674129640858,5,3,2
18,3,1,9.8710840227003,5,3,2
19,1,0,5.81797570887147,5,3,2
19,2,0,5.12235290498932,5,3,2
19,3,0,5.51772504532132,5,3,2
20,1,1,8.14951498702249,5,3,2
20,2,1,9.84719096174545,5,3,2
20,3,1,8.64193527422378,5,3,2
21,1,1,7.90643245705225,5,3,2
21,2,1,8.55409643311174,5,3,2
21,3,1,8.71695829400607,5,3,2
22,1,1,8.92941703766373,5,3,2
22,2,1,9.66941229269968,5,3,2
22,3,1,10.4191749186327,5,3,2
23,1,1,11.0394736786868,5,3,2
23,2,1,12.6116430232447,5,3,2
23,3,1,11.6239836296363,5,3,2
24,1,0,5.49216957506004,5,3,2
24,2,0,6.09484953881079,5,3,2
24,3,0,5.93384103183335,5,3,2
25,1,1,6.44678833102222,5,3,2
25,2,1,7.71608808848618,5,3,2
25,3,1,7.51280195309697,5,3,2
26,1,0,3.62104771935523,5,3,2
26,2,0,2.94461480725521,5,3,2
26,3,0,4.16680756117981,5,3,2
27,1,1,3.46434367240055,5,3,2
27,2,1,3.98198497066623,5,3,2
27,3,1,3.90123738377602,5,3,2
28,1,0,4.85387442794453,5,3,2
28,2,0,4.24474398924807,5,3,2
28,3,0,6.10763210794753,5,3,2
29,1,0,7.49427086068552,5,3,2
29,2,0,7.17053238759378,5,3,2
29,3,0,7.01968185785757,5,3,2
30,1,1,8.34222032777808,5,3,2
30,2,1,8.77378238240535,5,3,2
30,3,1,7.19077796030851,5,3,2
31,1,1,7.26777403437959,5,3,2
31,2,1,6.89635040995351,5,3,2
31,3,1,7.55617358563784,5,3,2
32,1,1,6.14560762502777,5,3,2
32,2,1,6.53419105376671,5,3,2
32,3,1,5.40673258360882,5,3,2
33,1,1,7.07810910960518,5,3,2
33,2,1,7.83538545389525,5,3,2
33,3,1,7.66486937251688,5,3,2
34,1,0,5.10915230671727,5,3,2
34,2,0,4.82824140477216,5,3,2
34,3,0,4.91435904324152,5,3,2
35,1,0,7.79514456603811,5,3,2
35,2,0,8.05043553495331,5,3,2
35,3,0,7.93062322072592,5,3,2
36,1,0,6.60930133435742,5,3,2
36,2,0,6.80439852236998,5,3,2
36,3,0,7.31513715650012,5,3,2
37,1,1,9.22962171071578,5,3,2
37,2,1,9.95474275778806,5,3,2
37,3,1,9.33832799519277,5,3,2
38,1,1,6.66231593594039,5,3,2
38,2,1,6.78448043320145,5,3,2
38,3,1,6.91393375650936,5,3,2
39,1,0,5.52416544832234,5,3,2
39,2,0,5.18151873593158,5,3,2
39,3,0,5.17856558076346,5,3,2
40,1,1,7.14904847310533,5,3,2
40,2,1,7.43710891226274,5,3,2
40,3,1,7.40186819646469,5,3,2
41,1,0,3.2329016950317,5,3,2
41,2,0,2.52866197550962,5,3,2
41,3,0,3.15619872527496,5,3,2
42,1,0,4.39831907840959,5,3,2
42,2,0,3.78412115911814,5,3,2
42,3,0,4.78944234399999,5,3,2
43,1,0,0.563748929385359,5,3,2
43,2,0,0.46775653925478,5,3,2
43,3,0,0.739659691367272,5,3,2
44,1,1,9.9332876013896,5,3,2
44,2,1,10.4302171314065,5,3,2
44,3,1,8.94299232294797,5,3,2
45,1,0,7.68741257692541,5,3,2
45,2,0,7.83446128369324,5,3,2
45,3,0,7.44561377005324,5,3,2
46,1,1,7.21134779940953,5,3,2
46,2,1,6.73474747222315,5,3,2
46,3,1,7.23892995638747,5,3,2
47,1,0,3.56825862979738,5,3,2
47,2,0,3.87430994597567,5,3,2
47,3,0,4.1110861489194,5,3,2
48,1,0,6.10480957701856,5,3,2
48,2,0,5.4580919232935,5,3,2
48,3,0,5.48915498276848,5,3,2
49,1,1,6.52162668422263,5,3,2
49,2,1,6.24992379588701,5,3,2
49,3,1,6.51494801306713,5,3,2
50,1,0,4.32717588540263,5,3,2
50,2,0,4.22763970843564,5,3,2
50,3,0,3.46451526733917,5,3,2
51,1,1,5.93224677103721,5,3,2
51,2,1,5.09902913050476,5,3,2
51,3,1,4.74308589491784,5,3,2
52,1,0,6.35696222921403,5,3,2
52,2,0,5.65947562129019,5,3,2
52,3,0,6.05168631278787,5,3,2
53,1,0,4.61452517457949,5,3,2
53,2,0,4.68423635795624,5,3,2
53,3,0,4.04712112835986,5,3,2
54,1,1,5.52986441153873,5,3,2
54,2,1,5.8455402210916,5,3,2
54,3,1,6.5036124079207,5,3,2
55,1,0,2.35618140425652,5,3,2
55,2,0,1.84049236864046,5,3,2
55,3,0,1.70544531693023,5,3,2
56,1,0,2.57026586905851,5,3,2
56,2,0,2.91717506140036,5,3,2
56,3,0,3.75501618707426,5,3,2
57,1,0,11.2053976267919,5,3,2
57,2,0,9.9903677790664,5,3,2
57,3,0,10.0898004909884,5,3,2
58,1,0,4.60333983482516,5,3,2
58,2,0,3.80437580271317,5,3,2
58,3,0,4.71813915849178,5,3,2
59,1,0,3.42095568187045,5,3,2
59,2,0,2.64698561282146,5,3,2
59,3,0,3.29761834971136,5,3,2
60,1,0,7.32276180990821,5,3,2
60,2,0,7.75194742457963,5,3,2
60,3,0,7.07025025024697,5,3,2
61,1,1,10.544259613693,5,3,2
61,2,1,10.3796976956121,5,3,2
61,3,1,9.96648369842494,5,3,2
62,1,0,2.60352141998566,5,3,2
62,2,0,1.81342037598017,5,3,2
62,3,0,2.24135740902456,5,3,2
63,1,0,2.14314388476384,5,3,2
63,2,0,1.42317212844435,5,3,2
63,3,0,1.80282034595154,5,3,2
64,1,1,7.62235039445541,5,3,2
64,2,1,7.15772534004842,5,3,2
64,3,1,7.5059168597309,5,3,2
65,1,1,5.65978328961144,5,3,2
65,2,1,3.91408330824872,5,3,2
65,3,1,5.27936138640145,5,3,2
66,1,0,5.1332604228252,5,3,2
66,2,0,4.87409391394076,5,3,2
66,3,0,4.51257822928825,5,3,2
67,1,1,10.4337444754597,5,3,2
67,2,1,10.516378357072,5,3,2
67,3,1,11.0593372169704,5,3,2
68,1,0,5.39973291194967,5,3,2
68,2,0,5.95085046288654,5,3,2
68,3,0,5.96198398867428,5,3,2
69,1,1,9.88013972732681,5,3,2
69,2,1,10.1325261262382,5,3,2
69,3,1,10.2337269097228,5,3,2
70,1,1,12.1612385966567,5,3,2
70,2,1,12.3369704972042,5,3,2
70,3,1,11.8071195958792,5,3,2
71,1,0,5.10612583177681,5,3,2
71,2,0,5.58523262994534,5,3,2
71,3,0,5.48255323251408,5,3,2
