"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.86125664033958,5,3,2
1,2,0,4.89766072961684,5,3,2
1,3,0,5.24608360894192,5,3,2
1,4,0,5.26565330766073,5,3,2
1,5,0,4.5103823437894,5,3,2
1,6,0,4.6192806200177,5,3,2
1,7,0,3.84891631037279,5,3,2
1,8,0,3.82413003057291,5,3,2
1,9,0,4.45209455753175,5,3,2
1,10,0,3.89739133013586,5,3,2
1,11,0,3.88703314144893,5,3,2
1,12,0,4.35450350551206,5,3,2
1,13,0,4.50055849152469,5,3,2
1,14,0,4.84124161183566,5,3,2
1,15,0,5.08507774069315,5,3,2
1,16,0,5.23043411291158,5,3,2
1,17,0,4.28665964100844,5,3,2
1,18,0,3.87752046743599,5,3,2
1,19,0,4.35490347466174,5,3,2
1,20,0,4.58245997390162,5,3,2
1,21,0,4.09844702319471,5,3,2
1,22,0,4.12747928878129,5,3,2
1,23,0,4.34470392899552,5,3,2
1,24,0,5.47977020589422,5,3,2
1,25,0,5.14790671916726,5,3,2
1,26,0,5.04045355010455,5,3,2
1,27,0,4.1195179457571,5,3,2
1,28,0,5.55353208712045,5,3,2
1,29,0,5.33567362424884,5,3,2
1,30,0,4.73753285314293,5,3,2
1,31,0,4.67095852137215,5,3,2
1,32,0,4.85720477535862,5,3,2
1,33,0,3.83934557219227,5,3,2
1,34,0,4.4282301580922,5,3,2
1,35,0,4.76890595390569,5,3,2
1,36,0,5.35981082024388,5,3,2
1,37,0,5.75542588757653,5,3,2
1,38,0,4.34923567351241,5,3,2
1,39,0,5.04627495194285,5,3,2
1,40,0,5.68049054894484,5,3,2
1,41,0,4.72570196733806,5,3,2
1,42,0,4.36285175093834,5,3,2
1,43,0,3.81111608661027,5,3,2
1,44,0,3.82544148739777,5,3,2
1,45,0,4.20799497181271,5,3,2
1,46,0,4.23393460720548,5,3,2
1,47,0,4.09645236740481,5,3,2
1,48,0,3.95721769792481,5,3,2
1,49,0,4.45989068010721,5,3,2
1,50,0,4.24876342358584,5,3,2
1,51,0,4.8688783839265,5,3,2
1,52,0,5.45338141605321,5,3,2
1,53,0,3.86708326433899,5,3,2
1,54,0,4.84004324163417,5,3,2
1,55,0,4.58826558157243,5,3,2
1,56,0,5.21620504044408,5,3,2
1,57,0,4.11829441806126,5,3,2
2,1,1,8.64872330586916,5,3,2
2,2,1,9.50742270593823,5,3,2
2,3,1,9.88342965385699,5,3,2
2,4,1,10.139125013897,5,3,2
2,5,1,10.605766756148,5,3,2
2,6,1,9.59989460500192,5,3,2
2,7,1,10.2051332331045,5,3,2
2,8,1,9.53384034619715,5,3,2
2,9,1,9.22400949324899,5,3,2
2,10,1,9.26288120895511,5,3,2
2,11,1,9.65378399492575,5,3,2
2,12,1,9.68235090484078,5,3,2
2,13,1,8.76262639993819,5,3,2
2,14,1,9.43693081679109,5,3,2
2,15,1,9.10250441811264,5,3,2
2,16,1,9.68271287407996,5,3,2
2,17,1,9.18524287276169,5,3,2
2,18,1,9.94761002647071,5,3,2
2,19,1,10.0109672587587,5,3,2
2,20,1,9.26253143588501,5,3,2
2,21,1,9.94196388483532,5,3,2
2,22,1,9.61225441531163,5,3,2
2,23,1,10.3057032210303,5,3,2
2,24,1,9.17859658667236,5,3,2
2,25,1,10.2147114792326,5,3,2
2,26,1,10.6114212357142,5,3,2
2,27,1,10.0598627131581,5,3,2
2,28,1,9.31260145596422,5,3,2
2,29,1,9.10090778831023,5,3,2
2,30,1,10.3091048899189,5,3,2
2,31,1,8.87317523948738,5,3,2
2,32,1,9.63246541165721,5,3,2
2,33,1,9.58508112291002,5,3,2
2,34,1,9.04753388324221,5,3,2
2,35,1,9.26703103429694,5,3,2
2,36,1,10.0053694087355,5,3,2
2,37,1,10.0877235003429,5,3,2
2,38,1,9.67727894561462,5,3,2
2,39,1,9.04161544290161,5,3,2
2,40,1,9.82756863415942,5,3,2
2,41,1,9.59700395476873,5,3,2
2,42,1,9.50072566826517,5,3,2
2,43,1,9.16103585778738,5,3,2
2,44,1,9.81539849177303,5,3,2
2,45,1,10.9076190993446,5,3,2
2,46,1,9.84003315010126,5,3,2
2,47,1,10.6102165304927,5,3,2
2,48,1,8.75883041263767,5,3,2
2,49,1,9.62604121907511,5,3,2
2,50,1,10.2135388684252,5,3,2
2,51,1,9.90871250151552,5,3,2
2,52,1,9.2761035954245,5,3,2
2,53,1,9.71507226326269,5,3,2
2,54,1,8.25461086651455,5,3,2
2,55,1,9.43467636956316,5,3,2
2,56,1,10.4402916244052,5,3,2
2,57,1,10.1850422649273,5,3,2
3,1,1,9.91170372740861,5,3,2
3,2,1,9.22645608870849,5,3,2
3,3,1,8.95224140869504,5,3,2
3,4,1,9.52364319492216,5,3,2
3,5,1,9.5619405069161,5,3,2
3,6,1,9.92500472175856,5,3,2
3,7,1,8.7832596539271,5,3,2
3,8,1,9.51368223141936,5,3,2
3,9,1,8.98123275457889,5,3,2
3,10,1,8.95891197265109,5,3,2
3,11,1,8.99305495450297,5,3,2
3,12,1,8.88656836327359,5,3,2
3,13,1,9.29953711257726,5,3,2
3,14,1,9.24422706938637,5,3,2
3,15,1,9.66414298348815,5,3,2
3,16,1,8.41628472312498,5,3,2
3,17,1,9.95498694991552,5,3,2
3,18,1,9.61987192211367,5,3,2
3,19,1,9.4069389873071,5,3,2
3,20,1,9.58643079677957,5,3,2
3,21,1,9.11485779703075,5,3,2
3,22,1,8.71956223778352,5,3,2
3,23,1,9.69576447255696,5,3,2
3,24,1,8.91674020508143,5,3,2
3,25,1,9.19929681544504,5,3,2
3,26,1,8.73881888300164,5,3,2
3,27,1,8.74757272933391,5,3,2
3,28,1,8.97371706512983,5,3,2
3,29,1,8.87083155359368,5,3,2
3,30,1,9.72292276998014,5,3,2
3,31,1,8.39089974098592,5,3,2
3,32,1,9.33781775168481,5,3,2
3,33,1,9.44229174060635,5,3,2
3,34,1,9.41256125193147,5,3,2
3,35,1,9.81921085540067,5,3,2
3,36,1,8.87606854998901,5,3,2
3,37,1,9.93529300460022,5,3,2
3,38,1,9.37224185414676,5,3,2
3,39,1,10.491658291445,5,3,2
3,40,1,9.4673669404584,5,3,2
3,41,1,8.85038414213788,5,3,2
3,42,1,9.8929920094789,5,3,2
3,43,1,9.0833635042138,5,3,2
3,44,1,10.030197307093,5,3,2
3,45,1,9.53908612403249,5,3,2
3,46,1,9.83295833960048,5,3,2
3,47,1,9.66256764644888,5,3,2
3,48,1,9.3997183941653,5,3,2
3,49,1,8.5115593849979,5,3,2
3,50,1,9.60684245934287,5,3,2
3,51,1,10.0772543115394,5,3,2
3,52,1,9.39923398424758,5,3,2
3,53,1,9.46078443316604,5,3,2
3,54,1,9.29196791252118,5,3,2
3,55,1,9.41569416770733,5,3,2
3,56,1,9.58601999146231,5,3,2
3,57,1,9.29033892198133,5,3,2
4,1,0,6.03681627731401,5,3,2
4,2,0,7.090983799397,5,3,2
4,3,0,6.75557864949334,5,3,2
4,4,0,6.75493948425516,5,3,2
