"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.67633836716587,5,3,2
1,2,1,5.69673704946772,5,3,2
2,1,1,9.55455351937538,5,3,2
2,2,1,9.16392197710135,5,3,2
3,1,1,10.4166999096323,5,3,2
3,2,1,9.72192707428122,5,3,2
4,1,0,3.43962040505277,5,3,2
4,2,0,2.76195555097427,5,3,2
5,1,1,7.7418464354299,5,3,2
5,2,1,8.73021052255273,5,3,2
6,1,0,8.02190892377845,5,3,2
6,2,0,6.86332347806634,5,3,2
7,1,1,8.13002505149099,5,3,2
7,2,1,9.22429732133865,5,3,2
8,1,0,6.66105017212503,5,3,2
8,2,0,7.3123292961575,5,3,2
9,1,1,6.00009584050742,5,3,2
9,2,1,5.18766269049839,5,3,2
10,1,0,8.14591850261827,5,3,2
10,2,0,7.73406227399428,5,3,2
11,1,1,7.62007270543524,5,3,2
11,2,1,8.04846516679179,5,3,2
12,1,0,4.33594646158201,5,3,2
12,2,0,4.97543321761195,5,3,2
13,1,0,4.69632580724557,5,3,2
13,2,0,5.04743732229253,5,3,2
14,1,0,1.1084562785719,5,3,2
14,2,0,1.52556047288695,5,3,2
15,1,1,4.82397654228703,5,3,2
15,2,1,4.49606481586733,5,3,2
16,1,0,9.20256956354796,5,3,2
16,2,0,9.47203228987808,5,3,2
17,1,1,8.20248893670218,5,3,2
17,2,1,7.37361804198787,5,3,2
18,1,1,9.57681280720191,5,3,2
18,2,1,8.74439025903526,5,3,2
19,1,1,6.73723811657165,5,3,2
19,2,1,6.87075558160567,5,3,2
20,1,0,6.98627527314266,5,3,2
20,2,0,7.27257103149675,5,3,2
21,1,1,8.31737793610394,5,3,2
21,2,1,9.01292587130837,5,3,2
22,1,1,6.68978846769397,5,3,2
22,2,1,5.884879608615,5,3,2
23,1,1,6.64063087975603,5,3,2
23,2,1,7.87037320850075,5,3,2
24,1,0,5.3751714831281,5,3,2
24,2,0,5.36351408415757,5,3,2
25,1,0,4.00069159499554,5,3,2
25,2,0,2.71548599231565,5,3,2
26,1,0,3.81474672601996,5,3,2
26,2,0,3.90812979471708,5,3,2
27,1,0,3.04918415435827,5,3,2
27,2,0,4.14022144825323,5,3,2
28,1,0,4.68330478853675,5,3,2
28,2,0,4.51924912606351,5,3,2
29,1,1,2.13591050025546,5,3,2
29,2,1,2.5799150414156,5,3,2
30,1,1,9.51053998162547,5,3,2
30,2,1,8.92789113367601,5,3,2
31,1,1,5.84005891427855,5,3,2
31,2,1,6.53009324743852,5,3,2
32,1,0,6.56712179444302,5,3,2
32,2,0,5.8855611282368,5,3,2
33,1,1,8.36523965507869,5,3,2
33,2,1,8.43268051424476,5,3,2
34,1,0,10.0839337423805,5,3,2
34,2,0,9.55732656565733,5,3,2
35,1,1,8.94800685362702,5,3,2
35,2,1,9.27230702947698,5,3,2
36,1,1,10.4006580305635,5,3,2
36,2,1,9.36806799002006,5,3,2
37,1,0,2.99259902029551,5,3,2
37,2,0,3.38907317212447,5,3,2
38,1,1,7.64768487490961,5,3,2
38,2,1,6.8621293987656,5,3,2
39,1,0,3.11358741520962,5,3,2
39,2,0,3.3428678908724,5,3,2
