"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.27612517662339,5,3,2
1,2,0,6.29813129848461,5,3,2
1,3,0,5.20210108122855,5,3,2
1,4,0,5.93368776106489,5,3,2
1,5,0,6.38240921447818,5,3,2
1,6,0,6.24874112452482,5,3,2
1,7,0,6.52554023330266,5,3,2
1,8,0,5.72936059579016,5,3,2
1,9,0,6.09982894179532,5,3,2
1,10,0,6.79002104055143,5,3,2
1,11,0,6.80631040320872,5,3,2
1,12,0,6.74683886923405,5,3,2
1,13,0,6.58885812036193,5,3,2
1,14,0,4.66368678044349,5,3,2
1,15,0,6.4181643895411,5,3,2
1,16,0,5.95760242339563,5,3,2
1,17,0,6.71682533432243,5,3,2
1,18,0,6.14489777565881,5,3,2
1,19,0,6.81900981746417,5,3,2
1,20,0,6.3467866842622,5,3,2
1,21,0,6.56066647715891,5,3,2
1,22,0,6.10512941971741,5,3,2
1,23,0,5.65660761959162,5,3,2
1,24,0,6.69304800574292,5,3,2
1,25,0,5.94246136684162,5,3,2
1,26,0,6.43608326000638,5,3,2
1,27,0,6.01562670531936,5,3,2
1,28,0,6.33049313952641,5,3,2
1,29,0,4.70730496643426,5,3,2
1,30,0,6.37664394961856,5,3,2
1,31,0,6.1837431007498,5,3,2
1,32,0,5.24112109913481,5,3,2
1,33,0,5.73082621567508,5,3,2
1,34,0,6.0519400214493,5,3,2
1,35,0,5.50288438176307,5,3,2
1,36,0,6.45848723571153,5,3,2
1,37,0,6.33361922740662,5,3,2
1,38,0,6.45055381617949,5,3,2
1,39,0,6.66713030661404,5,3,2
1,40,0,5.3031200415801,5,3,2
1,41,0,6.69784214575902,5,3,2
1,42,0,6.90150111950938,5,3,2
1,43,0,6.05053645897874,5,3,2
1,44,0,6.25097793586129,5,3,2
1,45,0,6.77043711481541,5,3,2
1,46,0,6.69360064696575,5,3,2
1,47,0,6.34309780571405,5,3,2
1,48,0,6.02205114037899,5,3,2
1,49,0,7.34273742898886,5,3,2
1,50,0,5.09868174588515,5,3,2
1,51,0,6.72892621483195,5,3,2
1,52,0,5.90064436462682,5,3,2
2,1,0,7.63095746499122,5,3,2
2,2,0,7.70151090165576,5,3,2
2,3,0,7.22179163771443,5,3,2
2,4,0,7.20107727096539,5,3,2
2,5,0,8.17161238353931,5,3,2
2,6,0,7.84600995377868,5,3,2
2,7,0,7.47719679733438,5,3,2
2,8,0,6.7721737470851,5,3,2
2,9,0,7.01038854721029,5,3,2
2,10,0,7.53167139208831,5,3,2
2,11,0,7.43668934532255,5,3,2
2,12,0,7.44812030587183,5,3,2
2,13,0,7.4085880726703,5,3,2
2,14,0,7.94929151537501,5,3,2
2,15,0,6.43875548418498,5,3,2
2,16,0,7.33336415809406,5,3,2
2,17,0,8.44049138725932,5,3,2
2,18,0,8.08046276470568,5,3,2
2,19,0,7.2903352245002,5,3,2
2,20,0,7.0976294030395,5,3,2
2,21,0,7.13471991583322,5,3,2
2,22,0,6.07669210584989,5,3,2
2,23,0,8.28997026777602,5,3,2
2,24,0,7.50166387795793,5,3,2
2,25,0,7.45137983366818,5,3,2
2,26,0,8.15925164222602,5,3,2
2,27,0,8.13688400225531,5,3,2
2,28,0,7.70457477805246,5,3,2
2,29,0,7.4527616321828,5,3,2
2,30,0,7.21408398568825,5,3,2
2,31,0,7.24360601869154,5,3,2
2,32,0,7.49898129393973,5,3,2
2,33,0,7.27973077581755,5,3,2
2,34,0,7.59332638576907,5,3,2
2,35,0,7.79839168558312,5,3,2
2,36,0,6.94873005071541,5,3,2
