"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.01394341514466,5,3,2
1,2,0,2.10019670184353,5,3,2
2,1,1,7.66805127464385,5,3,2
2,2,1,7.07685355815848,5,3,2
3,1,1,9.51632989613688,5,3,2
3,2,1,9.19708939454234,5,3,2
4,1,0,6.29501437917406,5,3,2
4,2,0,6.83926846250897,5,3,2
5,1,0,2.63863076775871,5,3,2
5,2,0,2.1153160001094,5,3,2
6,1,1,6.48200214577654,5,3,2
6,2,1,5.96251929831768,5,3,2
7,1,0,2.64523170025782,5,3,2
7,2,0,3.20707058621602,5,3,2
8,1,0,6.88635870236709,5,3,2
8,2,0,6.3445443872158,5,3,2
9,1,0,4.93256325985862,5,3,2
9,2,0,4.2806843352645,5,3,2
10,1,0,3.62993384039004,5,3,2
10,2,0,3.46997850841189,5,3,2
11,1,0,6.02561899302619,5,3,2
11,2,0,6.27477134293783,5,3,2
12,1,1,9.48209199419635,5,3,2
12,2,1,8.80171836897136,5,3,2
13,1,0,3.03918745011373,5,3,2
13,2,0,3.00643109172764,5,3,2
14,1,1,10.6671895821026,5,3,2
14,2,1,9.78342146406198,5,3,2
15,1,1,5.846718323861,5,3,2
15,2,1,6.44829087137818,5,3,2
16,1,0,2.09887632045019,5,3,2
16,2,0,1.40697927715161,5,3,2
17,1,1,7.13449736527313,5,3,2
17,2,1,7.48220964746311,5,3,2
18,1,1,5.68267838294009,5,3,2
18,2,1,5.53065029112629,5,3,2
19,1,0,4.53536744523871,5,3,2
19,2,0,4.6504771065118,5,3,2
20,1,1,9.39575310808666,5,3,2
20,2,1,9.56423430111379,5,3,2
21,1,0,2.31764856307451,5,3,2
21,2,0,3.36304058097442,5,3,2
22,1,0,5.42208034986792,5,3,2
22,2,0,6.55407991538027,5,3,2
23,1,1,9.05389516462787,5,3,2
23,2,1,9.00798374041721,5,3,2
24,1,1,7.30340316275413,5,3,2
24,2,1,7.47112086825379,5,3,2
25,1,0,7.17756920988249,5,3,2
25,2,0,7.62312554872144,5,3,2
26,1,0,6.92413506848813,5,3,2
26,2,0,5.49898197185203,5,3,2
27,1,1,8.6157599481284,5,3,2
27,2,1,8.82127141616885,5,3,2
28,1,0,4.43057175175011,5,3,2
28,2,0,3.96837323731575,5,3,2
29,1,1,8.63427754093756,5,3,2
29,2,1,8.63349694278194,5,3,2
30,1,0,3.90988482810226,5,3,2
30,2,0,3.20989465895983,5,3,2
