"G","R","X","Y","alpha","beta","gamma"
81,2,0,3.43323396005784,5,3,2
81,3,0,3.02832138700149,5,3,2
82,1,0,4.68484571256874,5,3,2
82,2,0,5.49300802810732,5,3,2
82,3,0,5.11163764117785,5,3,2
83,1,1,12.6972608302416,5,3,2
83,2,1,12.2418667459848,5,3,2
83,3,1,12.6755773652276,5,3,2
84,1,1,5.94399854869666,5,3,2
84,2,1,5.37779185928913,5,3,2
84,3,1,6.30625502418515,5,3,2
85,1,0,2.80803612669802,5,3,2
85,2,0,1.44571715615079,5,3,2
85,3,0,2.02984769134321,5,3,2
86,1,1,12.3055074862934,5,3,2
86,2,1,12.6239709742943,5,3,2
86,3,1,11.8960047630605,5,3,2
87,1,0,4.33090092368212,5,3,2
87,2,0,4.86282543639794,5,3,2
87,3,0,3.9969040185728,5,3,2
88,1,1,9.90204097532596,5,3,2
88,2,1,9.18806716896722,5,3,2
88,3,1,9.85045229784947,5,3,2
89,1,1,7.53236015030498,5,3,2
89,2,1,7.30271714539759,5,3,2
89,3,1,7.41415364293957,5,3,2
90,1,0,9.03877556225508,5,3,2
90,2,0,9.04367089557953,5,3,2
90,3,0,9.13472932548897,5,3,2
91,1,1,11.5970394090763,5,3,2
91,2,1,11.2623412799991,5,3,2
91,3,1,10.5500339297132,5,3,2
92,1,0,3.42210406543425,5,3,2
92,2,0,3.66902042316113,5,3,2
92,3,0,3.53771403171293,5,3,2
93,1,0,5.13221218064014,5,3,2
93,2,0,5.66290198149705,5,3,2
93,3,0,5.85428918471417,5,3,2
94,1,1,8.20166761273278,5,3,2
94,2,1,9.39770952106737,5,3,2
94,3,1,9.21104025314644,5,3,2
95,1,0,2.11146581858348,5,3,2
95,2,0,2.06704235642828,5,3,2
95,3,0,2.57775169752278,5,3,2
96,1,0,3.89187726463082,5,3,2
96,2,0,3.33675308705138,5,3,2
96,3,0,3.67760358296647,5,3,2
97,1,0,3.08474987535714,5,3,2
97,2,0,2.8010224533076,5,3,2
97,3,0,1.7627556923017,5,3,2
98,1,0,2.49447908810824,5,3,2
98,2,0,2.67880478639165,5,3,2
98,3,0,3.24808212760914,5,3,2
99,1,1,8.6830190313052,5,3,2
99,2,1,8.6661717522507,5,3,2
99,3,1,8.46399234071427,5,3,2
100,1,0,4.41736746734543,5,3,2
100,2,0,5.93623719065665,5,3,2
100,3,0,5.87232047773549,5,3,2
101,1,1,6.70496705739948,5,3,2
101,2,1,7.31427997453472,5,3,2
101,3,1,6.62160941436487,5,3,2
102,1,0,4.67086158075031,5,3,2
102,2,0,4.72639951118397,5,3,2
102,3,0,3.82973061857812,5,3,2
103,1,1,7.59617824322054,5,3,2
103,2,1,8.03242293828569,5,3,2
103,3,1,6.89834915616402,5,3,2
104,1,1,4.49251528402727,5,3,2
104,2,1,5.37121302161429,5,3,2
104,3,1,5.72991036072356,5,3,2
105,1,1,3.74229538725947,5,3,2
105,2,1,5.06726895569283,5,3,2
105,3,1,4.62797812528932,5,3,2
106,1,0,2.06771908639052,5,3,2
106,2,0,2.47878088472576,5,3,2
106,3,0,2.57105854621511,5,3,2
