"G","R","X","Y","alpha","beta","gamma"
64,4,0,3.4637225957806,5,3,1
65,1,1,7.31533898530257,5,3,1
65,2,1,8.46803435302605,5,3,1
65,3,1,8.00892454002308,5,3,1
65,4,1,8.04345062689757,5,3,1
66,1,0,4.24147733906731,5,3,1
66,2,0,5.15881345071058,5,3,1
66,3,0,5.33075654883398,5,3,1
66,4,0,4.19362080812837,5,3,1
67,1,1,7.79464668472908,5,3,1
67,2,1,8.32130776285758,5,3,1
67,3,1,9.02824237935473,5,3,1
67,4,1,8.10983165785189,5,3,1
68,1,0,3.645463872014,5,3,1
68,2,0,4.27963209753325,5,3,1
68,3,0,3.40797203202655,5,3,1
68,4,0,3.14955982264763,5,3,1
69,1,0,4.7546306827615,5,3,1
69,2,0,3.95956824767614,5,3,1
69,3,0,3.62825590921483,5,3,1
69,4,0,4.44666229233271,5,3,1
70,1,1,8.55774326569144,5,3,1
70,2,1,9.1074337696905,5,3,1
70,3,1,7.4767216252121,5,3,1
70,4,1,8.58215469861416,5,3,1
71,1,0,5.24990094692233,5,3,1
71,2,0,6.40921829169905,5,3,1
71,3,0,5.62384815727408,5,3,1
71,4,0,6.12841095337737,5,3,1
72,1,0,4.7610734316519,5,3,1
72,2,0,4.72725848805579,5,3,1
72,3,0,4.68062689782192,5,3,1
72,4,0,4.95456253780585,5,3,1
73,1,1,9.85371090398086,5,3,1
73,2,1,9.46410881936207,5,3,1
73,3,1,9.48855144041904,5,3,1
73,4,1,9.91754293314327,5,3,1
74,1,1,9.93919828691016,5,3,1
74,2,1,9.06923064543831,5,3,1
74,3,1,9.2480658190268,5,3,1
74,4,1,8.69684793827604,5,3,1
75,1,1,8.11516948661511,5,3,1
75,2,1,7.9291990377198,5,3,1
75,3,1,8.7289719115563,5,3,1
75,4,1,8.24024765591617,5,3,1
76,1,0,3.74769808557221,5,3,1
76,2,0,4.10243034310293,5,3,1
76,3,0,4.20954795417511,5,3,1
76,4,0,4.4341933570112,5,3,1
77,1,0,4.36430892245014,5,3,1
77,2,0,4.66367888110189,5,3,1
77,3,0,4.34650336484856,5,3,1
77,4,0,4.08384885764548,5,3,1
78,1,0,5.14629413571528,5,3,1
78,2,0,5.11040401999841,5,3,1
78,3,0,5.11873796474477,5,3,1
78,4,0,4.50246424973239,5,3,1
79,1,0,4.38786160330205,5,3,1
79,2,0,3.90102578454993,5,3,1
79,3,0,5.04409703003055,5,3,1
79,4,0,4.29829752623305,5,3,1
80,1,1,7.01353010446775,5,3,1
80,2,1,7.13849499802093,5,3,1
80,3,1,8.06773508939316,5,3,1
80,4,1,7.31321704207315,5,3,1
81,1,1,6.63614451163544,5,3,1
81,2,1,6.15659436284917,5,3,1
81,3,1,6.04638082415831,5,3,1
81,4,1,6.92167116011209,5,3,1
82,1,1,7.96027676521708,5,3,1
82,2,1,8.00088437925272,5,3,1
82,3,1,8.02612193065732,5,3,1
82,4,1,7.90696085500942,5,3,1
83,1,1,8.13823689976284,5,3,1
83,2,1,8.13415275962737,5,3,1
83,3,1,8.1624394861457,5,3,1
83,4,1,8.2367809831141,5,3,1
84,1,1,8.36729970946912,5,3,1
84,2,1,7.35921638616401,5,3,1
84,3,1,7.39929587191384,5,3,1
84,4,1,7.41681626181408,5,3,1
85,1,1,7.78399068164154,5,3,1
85,2,1,8.71568649769908,5,3,1
85,3,1,8.28586949842023,5,3,1
85,4,1,8.8489667803794,5,3,1
86,1,1,9.03946257471984,5,3,1
86,2,1,7.6128432148443,5,3,1
86,3,1,8.10914223522199,5,3,1
86,4,1,9.0286684046385,5,3,1
87,1,0,4.89705520002743,5,3,1
87,2,0,3.88215327003501,5,3,1
87,3,0,4.66257539071642,5,3,1
87,4,0,4.0796301229585,5,3,1
88,1,0,2.58268500009922,5,3,1
88,2,0,2.80761654500515,5,3,1
88,3,0,3.75291443363927,5,3,1
88,4,0,3.97723399978119,5,3,1
89,1,0,6.13308868083613,5,3,1
89,2,0,5.18646247829448,5,3,1
89,3,0,5.3408046709585,5,3,1
89,4,0,4.8988532644996,5,3,1
90,1,1,8.57240541901073,5,3,1
90,2,1,9.2271710579804,5,3,1
90,3,1,8.92894635595563,5,3,1
90,4,1,8.41073803163879,5,3,1
91,1,0,3.12645748503401,5,3,1
91,2,0,2.57976666395589,5,3,1
91,3,0,2.61888152641401,5,3,1
91,4,0,3.86469288264961,5,3,1
