"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33898343615715,5,3,2
1,2,0,3.32305223070118,5,3,2
1,3,0,4.49569372946021,5,3,2
1,4,0,4.09727346902095,5,3,2
1,5,0,3.71262980557647,5,3,2
1,6,0,4.31931727576911,5,3,2
1,7,0,4.27471379591157,5,3,2
2,1,1,7.52013934346299,5,3,2
2,2,1,7.79277878883266,5,3,2
2,3,1,7.58282095653935,5,3,2
2,4,1,6.82783937609801,5,3,2
2,5,1,6.99088879218812,5,3,2
2,6,1,7.3486871264723,5,3,2
2,7,1,7.21707112196083,5,3,2
3,1,1,4.83263682953982,5,3,2
3,2,1,5.09762034239299,5,3,2
3,3,1,4.82975364691222,5,3,2
3,4,1,4.8775138601316,5,3,2
3,5,1,6.12364242916989,5,3,2
3,6,1,5.18478638717732,5,3,2
3,7,1,4.89488412489814,5,3,2
4,1,1,9.61630989097187,5,3,2
4,2,1,8.93019135086196,5,3,2
4,3,1,10.1251676666796,5,3,2
4,4,1,10.7106700041763,5,3,2
4,5,1,9.76158985368742,5,3,2
4,6,1,9.80531308494042,5,3,2
4,7,1,10.1106942537224,5,3,2
5,1,0,3.99545527537049,5,3,2
5,2,0,4.20529053407118,5,3,2
5,3,0,4.30849373173253,5,3,2
5,4,0,4.44147377427526,5,3,2
5,5,0,4.00636973302911,5,3,2
5,6,0,4.71725654746129,5,3,2
5,7,0,3.4997916747331,5,3,2
6,1,1,7.77704291196205,5,3,2
6,2,1,8.19011910386393,5,3,2
6,3,1,7.94931282403307,5,3,2
6,4,1,8.6563261923404,5,3,2
6,5,1,8.19691178801683,5,3,2
6,6,1,7.49335825166464,5,3,2
6,7,1,8.06118205857031,5,3,2
7,1,0,3.30362950087155,5,3,2
7,2,0,3.01312075612093,5,3,2
7,3,0,3.32289066524969,5,3,2
7,4,0,2.69024686021896,5,3,2
7,5,0,2.36339169913438,5,3,2
7,6,0,3.05158722955327,5,3,2
7,7,0,2.20033178294914,5,3,2
8,1,1,8.5345457808259,5,3,2
8,2,1,8.78006214631961,5,3,2
8,3,1,8.61989788556234,5,3,2
8,4,1,8.37592543563757,5,3,2
8,5,1,7.93499943430997,5,3,2
8,6,1,8.24969171963679,5,3,2
8,7,1,7.75542733191067,5,3,2
9,1,0,3.23378625326747,5,3,2
9,2,0,4.44554638621595,5,3,2
9,3,0,4.13973512598286,5,3,2
9,4,0,4.73354274649738,5,3,2
9,5,0,4.33525899293827,5,3,2
9,6,0,4.62234553293569,5,3,2
9,7,0,3.83006861094954,5,3,2
10,1,0,5.89440664825553,5,3,2
10,2,0,5.21960302665879,5,3,2
10,3,0,6.034142128702,5,3,2
10,4,0,5.60508998104117,5,3,2
10,5,0,4.82799303786877,5,3,2
10,6,0,5.59282971311838,5,3,2
10,7,0,5.23071795528648,5,3,2
11,1,0,8.88098167352007,5,3,2
11,2,0,8.9140768320517,5,3,2
11,3,0,8.76596691268459,5,3,2
11,4,0,7.67694542211204,5,3,2
11,5,0,8.44836326121919,5,3,2
11,6,0,7.92677181832046,5,3,2
11,7,0,8.43034645766402,5,3,2
12,1,1,6.29387334384178,5,3,2
12,2,1,6.51755330602635,5,3,2
12,3,1,6.79356393979508,5,3,2
12,4,1,6.50640939371729,5,3,2
12,5,1,6.29585309910099,5,3,2
12,6,1,7.11543977742821,5,3,2
12,7,1,6.14166743551927,5,3,2
13,1,0,3.68484745559907,5,3,2
13,2,0,3.19374863803644,5,3,2
13,3,0,3.34771612070885,5,3,2
13,4,0,2.66432461045533,5,3,2
13,5,0,3.739461048198,5,3,2
13,6,0,3.45072452440992,5,3,2
13,7,0,3.51885764086573,5,3,2
14,1,0,9.3058306321052,5,3,2
14,2,0,8.11887305980323,5,3,2
14,3,0,8.06161368840942,5,3,2
14,4,0,8.52876099365285,5,3,2
14,5,0,8.76003861332558,5,3,2
14,6,0,9.22664491902853,5,3,2
14,7,0,8.64214907952686,5,3,2
15,1,1,7.53153948056287,5,3,2
15,2,1,7.48667932509908,5,3,2
15,3,1,6.46997481955391,5,3,2
15,4,1,6.46278774875128,5,3,2
15,5,1,7.21457516474189,5,3,2
15,6,1,6.83481683497442,5,3,2
15,7,1,6.92537674511146,5,3,2
16,1,0,6.55725538613969,5,3,2
16,2,0,6.73935633577675,5,3,2
16,3,0,7.28998271224745,5,3,2
16,4,0,6.55725810596233,5,3,2
16,5,0,5.82931251369148,5,3,2
16,6,0,6.72545581915952,5,3,2
16,7,0,7.5052057172247,5,3,2
17,1,0,4.9461365752637,5,3,2
17,2,0,4.71378206817587,5,3,2
17,3,0,5.5714352585698,5,3,2
17,4,0,4.41228261529037,5,3,2
17,5,0,5.00113464293382,5,3,2
17,6,0,4.64722409958324,5,3,2
17,7,0,4.80964410085449,5,3,2
18,1,1,9.04622925750964,5,3,2
18,2,1,7.43611380592644,5,3,2
18,3,1,8.9464425177803,5,3,2
18,4,1,8.12165527342256,5,3,2
18,5,1,8.71817778375037,5,3,2
18,6,1,7.95859193204168,5,3,2
18,7,1,7.50663537868787,5,3,2
19,1,0,3.62296627535264,5,3,2
19,2,0,2.54872250912089,5,3,2
19,3,0,2.79682720175539,5,3,2
19,4,0,3.79989487322482,5,3,2
19,5,0,3.24558076868952,5,3,2
19,6,0,3.41790571250567,5,3,2
