"G","R","X","Y","alpha","beta","gamma"
1,1,1,41960,5,3,2
1,2,1,42088,5,3,2
1,3,1,42166,5,3,2
1,4,1,41981,5,3,2
2,1,1,8683,5,3,2
2,2,1,8875,5,3,2
2,3,1,8902,5,3,2
2,4,1,8676,5,3,2
3,1,1,120,5,3,2
3,2,1,97,5,3,2
3,3,1,119,5,3,2
3,4,1,112,5,3,2
4,1,1,13237,5,3,2
4,2,1,13353,5,3,2
4,3,1,13167,5,3,2
4,4,1,13273,5,3,2
5,1,0,103,5,3,2
5,2,0,105,5,3,2
5,3,0,97,5,3,2
5,4,0,105,5,3,2
6,1,0,200,5,3,2
6,2,0,236,5,3,2
6,3,0,219,5,3,2
6,4,0,237,5,3,2
7,1,1,2827,5,3,2
7,2,1,2899,5,3,2
7,3,1,2935,5,3,2
7,4,1,2925,5,3,2
8,1,0,181,5,3,2
8,2,0,160,5,3,2
8,3,0,165,5,3,2
8,4,0,171,5,3,2
9,1,1,5824,5,3,2
9,2,1,5691,5,3,2
9,3,1,5787,5,3,2
9,4,1,5565,5,3,2
10,1,1,100,5,3,2
10,2,1,132,5,3,2
10,3,1,108,5,3,2
10,4,1,124,5,3,2
11,1,0,938,5,3,2
11,2,0,965,5,3,2
11,3,0,983,5,3,2
11,4,0,976,5,3,2
12,1,0,1418,5,3,2
12,2,0,1410,5,3,2
12,3,0,1357,5,3,2
12,4,0,1435,5,3,2
13,1,1,162,5,3,2
13,2,1,145,5,3,2
13,3,1,158,5,3,2
13,4,1,154,5,3,2
14,1,1,244,5,3,2
14,2,1,230,5,3,2
14,3,1,234,5,3,2
14,4,1,238,5,3,2
15,1,0,600,5,3,2
15,2,0,630,5,3,2
15,3,0,600,5,3,2
15,4,0,625,5,3,2
16,1,0,28,5,3,2
16,2,0,28,5,3,2
16,3,0,27,5,3,2
16,4,0,23,5,3,2
17,1,0,2,5,3,2
17,2,0,8,5,3,2
17,3,0,2,5,3,2
17,4,0,5,5,3,2
18,1,0,66,5,3,2
18,2,0,59,5,3,2
18,3,0,83,5,3,2
18,4,0,49,5,3,2
19,1,0,1503,5,3,2
19,2,0,1548,5,3,2
19,3,0,1456,5,3,2
19,4,0,1559,5,3,2
20,1,0,20,5,3,2
20,2,0,21,5,3,2
20,3,0,7,5,3,2
20,4,0,10,5,3,2
21,1,1,4321,5,3,2
21,2,1,4373,5,3,2
21,3,1,4329,5,3,2
21,4,1,4438,5,3,2
22,1,1,6885,5,3,2
22,2,1,6734,5,3,2
22,3,1,6717,5,3,2
22,4,1,6818,5,3,2
23,1,0,1148,5,3,2
23,2,0,1107,5,3,2
23,3,0,1140,5,3,2
23,4,0,1109,5,3,2
24,1,1,1450,5,3,2
24,2,1,1495,5,3,2
24,3,1,1446,5,3,2
24,4,1,1528,5,3,2
25,1,1,9426,5,3,2
25,2,1,9390,5,3,2
25,3,1,9492,5,3,2
25,4,1,9402,5,3,2
26,1,1,109953,5,3,2
26,2,1,110421,5,3,2
26,3,1,109840,5,3,2
