"G","R","X","Y","alpha","beta","gamma"
20,3,0,4.88061134471689,5,3,2
20,4,0,4.58016917357192,5,3,2
20,5,0,4.63354895803179,5,3,2
20,6,0,5.20284622111536,5,3,2
21,1,1,6.55791738979728,5,3,2
21,2,1,6.53988755034771,5,3,2
21,3,1,6.84617516543382,5,3,2
21,4,1,4.33551836565087,5,3,2
21,5,1,5.75954673733874,5,3,2
21,6,1,6.59072789529495,5,3,2
22,1,1,6.59071847029446,5,3,2
22,2,1,8.1693853310235,5,3,2
22,3,1,7.75278335068352,5,3,2
22,4,1,7.53371802045208,5,3,2
22,5,1,7.28171883570683,5,3,2
22,6,1,6.9792053610881,5,3,2
23,1,1,8.41876228147228,5,3,2
23,2,1,8.02378982728503,5,3,2
23,3,1,8.18897474303096,5,3,2
23,4,1,8.32237649440685,5,3,2
23,5,1,7.41935325436605,5,3,2
23,6,1,8.39019868426753,5,3,2
24,1,1,9.16989167982569,5,3,2
24,2,1,9.78763357566497,5,3,2
24,3,1,8.83476974921216,5,3,2
24,4,1,9.43210314164037,5,3,2
24,5,1,10.358609890801,5,3,2
24,6,1,9.82910811175971,5,3,2
25,1,0,3.90684957879945,5,3,2
25,2,0,3.2645269059293,5,3,2
25,3,0,3.77137346558938,5,3,2
25,4,0,3.74607581120375,5,3,2
25,5,0,4.30846178540877,5,3,2
25,6,0,3.74311590821193,5,3,2
26,1,1,4.96174951526114,5,3,2
26,2,1,4.47812087823,5,3,2
26,3,1,4.8217447962125,5,3,2
26,4,1,4.88877803263489,5,3,2
26,5,1,4.30803632706946,5,3,2
26,6,1,4.86519685733881,5,3,2
27,1,1,10.1699236249947,5,3,2
27,2,1,10.944717752887,5,3,2
27,3,1,9.60948450897717,5,3,2
27,4,1,9.79341726038195,5,3,2
27,5,1,10.9604997816147,5,3,2
27,6,1,11.9212446443662,5,3,2
28,1,0,6.11828224155418,5,3,2
28,2,0,5.94757116613536,5,3,2
28,3,0,5.6934193940933,5,3,2
28,4,0,6.2844135865753,5,3,2
28,5,0,5.80060284947808,5,3,2
28,6,0,6.64529614010201,5,3,2
29,1,1,6.46871268221552,5,3,2
29,2,1,6.90642813751834,5,3,2
29,3,1,4.85879978999719,5,3,2
29,4,1,5.91012387283269,5,3,2
29,5,1,5.9484939294788,5,3,2
29,6,1,6.44413878137147,5,3,2
30,1,1,11.8284142229025,5,3,2
30,2,1,13.1970936760898,5,3,2
30,3,1,12.3464318654503,5,3,2
30,4,1,12.3722409083112,5,3,2
30,5,1,11.9074589794743,5,3,2
30,6,1,12.6083486181889,5,3,2
31,1,0,7.18662246942663,5,3,2
31,2,0,8.14261043338548,5,3,2
31,3,0,7.09196377021609,5,3,2
31,4,0,7.10975430982296,5,3,2
31,5,0,7.50415901482123,5,3,2
31,6,0,7.11346658302705,5,3,2
32,1,1,3.80620746874731,5,3,2
32,2,1,5.10371086551727,5,3,2
32,3,1,5.2581848822044,5,3,2
32,4,1,5.23516042235505,5,3,2
32,5,1,3.72939953962713,5,3,2
32,6,1,3.2361176279127,5,3,2
33,1,0,6.47870344395382,5,3,2
33,2,0,6.03764377014034,5,3,2
33,3,0,6.00328099837358,5,3,2
33,4,0,6.25727701161639,5,3,2
33,5,0,6.87410355732572,5,3,2
33,6,0,6.51067773448179,5,3,2
34,1,1,6.82813294415459,5,3,2
34,2,1,7.03287161374848,5,3,2
34,3,1,8.07736570994961,5,3,2
34,4,1,6.99099767455726,5,3,2
34,5,1,7.42335724562942,5,3,2
34,6,1,7.29363798479754,5,3,2
35,1,1,11.3032686544857,5,3,2
35,2,1,12.087438732573,5,3,2
35,3,1,11.1620673711038,5,3,2
35,4,1,11.0107436924018,5,3,2
35,5,1,10.7604065733861,5,3,2
35,6,1,10.9854795464418,5,3,2
36,1,0,3.53376838824515,5,3,2
36,2,0,3.52209487831213,5,3,2
36,3,0,3.19634186956104,5,3,2
36,4,0,3.69919881467602,5,3,2
36,5,0,3.05804255303242,5,3,2
36,6,0,2.97526848009228,5,3,2
37,1,0,5.33321073151884,5,3,2
37,2,0,5.32577154736807,5,3,2
37,3,0,5.46779549310421,5,3,2
37,4,0,5.06572455333204,5,3,2
37,5,0,4.92337098847625,5,3,2
37,6,0,5.52327180865486,5,3,2
38,1,1,6.85876587300132,5,3,2
38,2,1,7.84573519888668,5,3,2
38,3,1,8.36294904781885,5,3,2
38,4,1,6.90832092403027,5,3,2
38,5,1,6.83954068540042,5,3,2
38,6,1,7.8717749298536,5,3,2
39,1,0,5.09033344176442,5,3,2
39,2,0,5.36384709771847,5,3,2
39,3,0,5.05149859195583,5,3,2
39,4,0,5.37907493635335,5,3,2
39,5,0,3.96146055821696,5,3,2
39,6,0,4.68382382077934,5,3,2
40,1,1,4.42282512197749,5,3,2
40,2,1,3.43546733875328,5,3,2
40,3,1,4.15687703258014,5,3,2
40,4,1,3.83990232661513,5,3,2
40,5,1,3.77823889518611,5,3,2
40,6,1,4.25414346113524,5,3,2
41,1,1,6.54129092501757,5,3,2
41,2,1,7.25426349518759,5,3,2
41,3,1,7.12942576274591,5,3,2
41,4,1,6.62408773965694,5,3,2
41,5,1,6.57167626818582,5,3,2
41,6,1,6.2807368245526,5,3,2
42,1,0,2.67909541455306,5,3,2
42,2,0,3.28938383856204,5,3,2
42,3,0,3.17415304155476,5,3,2
42,4,0,3.16318812557158,5,3,2
42,5,0,3.48783094389162,5,3,2
42,6,0,2.60999900459108,5,3,2
43,1,1,7.50071972508992,5,3,2
43,2,1,7.03729318474093,5,3,2
43,3,1,6.64806385870353,5,3,2
43,4,1,6.46140188880904,5,3,2
43,5,1,6.07312537601978,5,3,2
43,6,1,7.0099048247588,5,3,2
44,1,0,6.46778077870439,5,3,2
44,2,0,7.66779561250742,5,3,2
44,3,0,7.57605904996653,5,3,2
44,4,0,5.96470006582997,5,3,2
44,5,0,8.16863944393795,5,3,2
44,6,0,6.84098751683005,5,3,2
45,1,1,11.8936489686529,5,3,2
45,2,1,10.9703254390626,5,3,2
45,3,1,9.74179373281112,5,3,2
45,4,1,10.4156686436289,5,3,2
45,5,1,10.5075164288992,5,3,2
45,6,1,11.1544715689773,5,3,2
46,1,1,9.16329020241537,5,3,2
46,2,1,8.72356502828143,5,3,2
46,3,1,9.09607986117109,5,3,2
46,4,1,8.77845920575512,5,3,2
46,5,1,8.64887729468053,5,3,2
46,6,1,9.77138042220414,5,3,2
47,1,0,1.30471796144857,5,3,2
47,2,0,2.48681886818058,5,3,2
47,3,0,2.28584494809305,5,3,2
47,4,0,1.09342969284822,5,3,2
47,5,0,1.52199245097889,5,3,2
47,6,0,1.45879703452868,5,3,2
48,1,0,4.40569355973799,5,3,2
48,2,0,5.53237172024667,5,3,2
48,3,0,5.19688556201871,5,3,2
48,4,0,5.73234988074812,5,3,2
48,5,0,4.85930117573749,5,3,2
48,6,0,4.81675195095808,5,3,2
49,1,0,7.17687137927429,5,3,2
49,2,0,6.43068868123432,5,3,2
49,3,0,6.52107608820383,5,3,2
49,4,0,6.09841939072203,5,3,2
49,5,0,6.59590307848105,5,3,2
49,6,0,6.53094385870653,5,3,2
50,1,1,8.33962900033735,5,3,2
50,2,1,8.0348641962879,5,3,2
50,3,1,8.3287621927073,5,3,2
50,4,1,7.99744899323119,5,3,2
50,5,1,7.15391628331304,5,3,2
50,6,1,7.5132451711396,5,3,2
51,1,0,8.24521353506441,5,3,2
51,2,0,8.94936567254211,5,3,2
51,3,0,8.93330788015984,5,3,2
51,4,0,9.49694949790294,5,3,2
51,5,0,9.57580613126639,5,3,2
51,6,0,8.31321238624519,5,3,2
52,1,0,3.84727358600728,5,3,2
52,2,0,3.93681690911417,5,3,2
52,3,0,4.71879231795229,5,3,2
52,4,0,3.73723136748336,5,3,2
52,5,0,3.96828873635355,5,3,2
52,6,0,4.17604086048132,5,3,2
53,1,0,4.43205774563767,5,3,2
53,2,0,4.53450013992833,5,3,2
53,3,0,4.7353300937,5,3,2
53,4,0,3.98499128840973,5,3,2
53,5,0,5.14539454200892,5,3,2
53,6,0,4.40284713012897,5,3,2
54,1,1,12.2543908456612,5,3,2
54,2,1,11.570289431127,5,3,2
54,3,1,12.4779197117497,5,3,2
54,4,1,11.6527081646254,5,3,2
54,5,1,12.5827115208645,5,3,2
54,6,1,11.9362881282666,5,3,2
55,1,1,7.9094290981925,5,3,2
55,2,1,7.72009708510019,5,3,2
55,3,1,6.87008075332778,5,3,2
55,4,1,6.80102733255115,5,3,2
55,5,1,7.22962022154559,5,3,2
55,6,1,7.81557036420233,5,3,2
56,1,0,5.80441248696181,5,3,2
56,2,0,5.02209359810466,5,3,2
56,3,0,4.7002737371147,5,3,2
56,4,0,3.97778490281276,5,3,2
56,5,0,5.09986846346031,5,3,2
56,6,0,5.85347252646799,5,3,2
57,1,1,8.02409267239246,5,3,2
57,2,1,8.2277805863657,5,3,2
57,3,1,7.6927362145416,5,3,2
57,4,1,8.71062947757899,5,3,2
57,5,1,8.36701607409566,5,3,2
57,6,1,7.87124107792238,5,3,2
58,1,1,8.66450965899246,5,3,2
58,2,1,8.99794923150134,5,3,2
58,3,1,8.50658005513927,5,3,2
58,4,1,8.48234528628366,5,3,2
58,5,1,8.16592220421632,5,3,2
58,6,1,8.44705185608631,5,3,2
59,1,0,2.9194632034658,5,3,2
59,2,0,5.08187730416114,5,3,2
59,3,0,5.32496537524693,5,3,2
59,4,0,5.64512608139056,5,3,2
59,5,0,3.45776483254622,5,3,2
59,6,0,5.05348407646788,5,3,2
60,1,0,6.60303728996459,5,3,2
60,2,0,5.87320850333634,5,3,2
60,3,0,6.40109181005892,5,3,2
60,4,0,5.50640908576792,5,3,2
60,5,0,6.90557720556488,5,3,2
60,6,0,7.30279703459236,5,3,2
61,1,1,7.00935873955508,5,3,2
61,2,1,7.50583051671973,5,3,2
61,3,1,7.83097489464837,5,3,2
61,4,1,7.45535071011688,5,3,2
61,5,1,7.15369333433732,5,3,2
61,6,1,7.60821815927705,5,3,2
62,1,1,9.89037670310219,5,3,2
62,2,1,10.0961436948562,5,3,2
62,3,1,10.6765818066238,5,3,2
62,4,1,10.2716261244632,5,3,2
62,5,1,9.58487180686661,5,3,2
62,6,1,9.93560554239532,5,3,2
63,1,0,2.53253773314626,5,3,2
63,2,0,2.55572525793229,5,3,2
63,3,0,2.73686701622887,5,3,2
63,4,0,2.72153031060823,5,3,2
63,5,0,3.45122941141502,5,3,2
63,6,0,2.91409869851571,5,3,2
64,1,0,3.04047104185772,5,3,2
64,2,0,4.10523198710372,5,3,2
64,3,0,3.53242419035495,5,3,2
64,4,0,4.29915056371022,5,3,2
64,5,0,4.68381761859084,5,3,2
64,6,0,4.63283597209154,5,3,2
65,1,1,6.8333011891493,5,3,2
65,2,1,6.02520162926505,5,3,2
65,3,1,5.28978854572184,5,3,2
65,4,1,7.0373792324393,5,3,2
65,5,1,7.08695976781594,5,3,2
65,6,1,7.00244525475226,5,3,2
66,1,0,5.82227745551956,5,3,2
66,2,0,5.54867060149964,5,3,2
66,3,0,5.32762210061459,5,3,2
66,4,0,5.36314070033733,5,3,2
66,5,0,5.80300172028015,5,3,2
66,6,0,5.67388325186895,5,3,2
67,1,0,3.64106941855871,5,3,2
67,2,0,3.30909610583546,5,3,2
67,3,0,2.34855933043116,5,3,2
67,4,0,3.33083672757578,5,3,2
67,5,0,3.10059862148947,5,3,2
67,6,0,3.35301409141139,5,3,2
68,1,0,5.16464012408715,5,3,2
68,2,0,5.13564817533886,5,3,2
68,3,0,4.69687694556669,5,3,2
68,4,0,5.57420833172364,5,3,2
68,5,0,4.61951270555727,5,3,2
68,6,0,5.01760274626994,5,3,2
