"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6184030221219,5,3,2
1,2,1,11.3164261103938,5,3,2
1,3,1,9.73790394158071,5,3,2
2,1,1,9.69916050544774,5,3,2
2,2,1,9.7839123491445,5,3,2
2,3,1,10.3092005414641,5,3,2
3,1,0,5.60176653399666,5,3,2
3,2,0,5.51516252051443,5,3,2
3,3,0,5.41153524223997,5,3,2
4,1,0,7.28816033127212,5,3,2
4,2,0,5.88327228485296,5,3,2
4,3,0,6.47001782608106,5,3,2
5,1,0,2.99572938813528,5,3,2
5,2,0,1.9142562962546,5,3,2
5,3,0,2.02973593676109,5,3,2
6,1,1,8.16536418932163,5,3,2
6,2,1,8.48202308515769,5,3,2
6,3,1,8.31375142124506,5,3,2
7,1,1,7.74510910721587,5,3,2
7,2,1,8.12440366394121,5,3,2
7,3,1,7.94411016498583,5,3,2
8,1,0,4.12645988395488,5,3,2
8,2,0,3.65480542130938,5,3,2
8,3,0,3.94039257682074,5,3,2
9,1,1,9.97574048887274,5,3,2
9,2,1,10.308021844173,5,3,2
9,3,1,9.64788447058279,5,3,2
10,1,0,3.25693825258402,5,3,2
10,2,0,4.6968181981343,5,3,2
10,3,0,4.33503273867827,5,3,2
11,1,0,5.30363123441562,5,3,2
11,2,0,5.0689403948446,5,3,2
11,3,0,5.45670564107441,5,3,2
12,1,1,7.79840830993864,5,3,2
12,2,1,7.44148107789351,5,3,2
12,3,1,7.58801129957446,5,3,2
13,1,0,3.28981321090348,5,3,2
13,2,0,4.24629208959544,5,3,2
13,3,0,3.31314439402172,5,3,2
14,1,0,2.38278500903062,5,3,2
14,2,0,3.14756266112638,5,3,2
14,3,0,2.09801477824853,5,3,2
15,1,0,5.1164085816924,5,3,2
15,2,0,4.86793504716319,5,3,2
15,3,0,4.31889345313069,5,3,2
16,1,1,7.02208818137112,5,3,2
16,2,1,6.581453969138,5,3,2
16,3,1,7.79274793198042,5,3,2
17,1,1,7.75662546753435,5,3,2
17,2,1,7.85709672952833,5,3,2
17,3,1,7.93225156946897,5,3,2
18,1,0,5.24215379709659,5,3,2
18,2,0,4.85968828595075,5,3,2
18,3,0,4.5370338514001,5,3,2
19,1,0,7.06330408696086,5,3,2
19,2,0,5.761704355018,5,3,2
19,3,0,6.96463405437971,5,3,2
20,1,0,3.19182701371251,5,3,2
20,2,0,1.63840721039001,5,3,2
20,3,0,2.27775138195086,5,3,2
