"G","R","X","Y","alpha","beta","gamma"
1,1,0,863,5,3,2
1,2,0,826,5,3,2
1,3,0,936,5,3,2
1,4,0,911,5,3,2
1,5,0,888,5,3,2
1,6,0,832,5,3,2
1,7,0,922,5,3,2
1,8,0,920,5,3,2
1,9,0,911,5,3,2
1,10,0,858,5,3,2
1,11,0,881,5,3,2
1,12,0,811,5,3,2
1,13,0,891,5,3,2
1,14,0,875,5,3,2
1,15,0,844,5,3,2
1,16,0,862,5,3,2
1,17,0,879,5,3,2
1,18,0,904,5,3,2
1,19,0,871,5,3,2
1,20,0,874,5,3,2
1,21,0,877,5,3,2
2,1,0,96,5,3,2
2,2,0,86,5,3,2
2,3,0,89,5,3,2
2,4,0,86,5,3,2
2,5,0,80,5,3,2
2,6,0,91,5,3,2
2,7,0,95,5,3,2
2,8,0,74,5,3,2
2,9,0,96,5,3,2
2,10,0,79,5,3,2
2,11,0,84,5,3,2
2,12,0,94,5,3,2
2,13,0,98,5,3,2
2,14,0,82,5,3,2
2,15,0,89,5,3,2
2,16,0,82,5,3,2
2,17,0,82,5,3,2
2,18,0,77,5,3,2
2,19,0,103,5,3,2
2,20,0,87,5,3,2
2,21,0,99,5,3,2
3,1,0,773,5,3,2
3,2,0,798,5,3,2
3,3,0,830,5,3,2
3,4,0,808,5,3,2
3,5,0,796,5,3,2
3,6,0,822,5,3,2
3,7,0,852,5,3,2
3,8,0,762,5,3,2
3,9,0,802,5,3,2
3,10,0,803,5,3,2
3,11,0,821,5,3,2
3,12,0,785,5,3,2
3,13,0,810,5,3,2
3,14,0,827,5,3,2
3,15,0,768,5,3,2
3,16,0,855,5,3,2
3,17,0,774,5,3,2
3,18,0,819,5,3,2
3,19,0,828,5,3,2
3,20,0,798,5,3,2
3,21,0,850,5,3,2
4,1,0,78,5,3,2
4,2,0,87,5,3,2
4,3,0,100,5,3,2
4,4,0,83,5,3,2
4,5,0,85,5,3,2
4,6,0,84,5,3,2
4,7,0,77,5,3,2
4,8,0,59,5,3,2
4,9,0,86,5,3,2
4,10,0,74,5,3,2
4,11,0,89,5,3,2
4,12,0,90,5,3,2
4,13,0,74,5,3,2
4,14,0,88,5,3,2
4,15,0,81,5,3,2
4,16,0,82,5,3,2
4,17,0,79,5,3,2
4,18,0,94,5,3,2
4,19,0,92,5,3,2
4,20,0,91,5,3,2
4,21,0,87,5,3,2
5,1,1,340,5,3,2
5,2,1,371,5,3,2
5,3,1,307,5,3,2
5,4,1,336,5,3,2
5,5,1,330,5,3,2
5,6,1,371,5,3,2
5,7,1,354,5,3,2
5,8,1,328,5,3,2
5,9,1,317,5,3,2
5,10,1,351,5,3,2
5,11,1,339,5,3,2
