"G","R","X","Y","alpha","beta","gamma"
87,1,0,2372,5,3,2
87,2,0,2496,5,3,2
88,1,0,159,5,3,2
88,2,0,138,5,3,2
89,1,1,442,5,3,2
89,2,1,434,5,3,2
90,1,1,443,5,3,2
90,2,1,400,5,3,2
91,1,0,1669,5,3,2
91,2,0,1589,5,3,2
92,1,1,204,5,3,2
92,2,1,228,5,3,2
93,1,1,11242,5,3,2
93,2,1,11086,5,3,2
94,1,0,51,5,3,2
94,2,0,45,5,3,2
95,1,0,20,5,3,2
95,2,0,8,5,3,2
96,1,0,46,5,3,2
96,2,0,37,5,3,2
97,1,0,98,5,3,2
97,2,0,97,5,3,2
98,1,1,815,5,3,2
98,2,1,828,5,3,2
99,1,0,2347,5,3,2
99,2,0,2353,5,3,2
100,1,1,77,5,3,2
100,2,1,72,5,3,2
101,1,1,555,5,3,2
101,2,1,574,5,3,2
102,1,0,6977,5,3,2
102,2,0,7151,5,3,2
103,1,1,4740,5,3,2
103,2,1,4771,5,3,2
104,1,0,128,5,3,2
104,2,0,135,5,3,2
105,1,1,51655,5,3,2
105,2,1,51780,5,3,2
106,1,0,2175,5,3,2
106,2,0,2239,5,3,2
107,1,1,89,5,3,2
107,2,1,80,5,3,2
108,1,1,78,5,3,2
108,2,1,81,5,3,2
