"G","R","X","Y","alpha","beta","gamma"
1,1,0,2251,5,3,3
1,2,0,2283,5,3,3
1,3,0,2269,5,3,3
1,4,0,2236,5,3,3
1,5,0,2275,5,3,3
2,1,1,2,5,3,3
2,2,1,1,5,3,3
2,3,1,3,5,3,3
2,4,1,4,5,3,3
2,5,1,2,5,3,3
3,1,1,6605,5,3,3
3,2,1,6558,5,3,3
3,3,1,6512,5,3,3
3,4,1,6608,5,3,3
3,5,1,6432,5,3,3
4,1,0,197,5,3,3
4,2,0,197,5,3,3
4,3,0,188,5,3,3
4,4,0,188,5,3,3
4,5,0,202,5,3,3
5,1,1,9591415,5,3,3
5,2,1,9593621,5,3,3
5,3,1,9587054,5,3,3
5,4,1,9591492,5,3,3
5,5,1,9591564,5,3,3
6,1,0,332,5,3,3
6,2,0,338,5,3,3
6,3,0,347,5,3,3
6,4,0,369,5,3,3
6,5,0,342,5,3,3
7,1,0,36,5,3,3
7,2,0,31,5,3,3
7,3,0,52,5,3,3
7,4,0,30,5,3,3
7,5,0,36,5,3,3
8,1,0,659,5,3,3
8,2,0,624,5,3,3
8,3,0,644,5,3,3
8,4,0,667,5,3,3
8,5,0,644,5,3,3
9,1,1,2162,5,3,3
9,2,1,2168,5,3,3
9,3,1,2247,5,3,3
9,4,1,2097,5,3,3
9,5,1,2179,5,3,3
10,1,1,3690,5,3,3
10,2,1,3611,5,3,3
10,3,1,3776,5,3,3
10,4,1,3720,5,3,3
10,5,1,3777,5,3,3
11,1,1,111,5,3,3
11,2,1,123,5,3,3
11,3,1,90,5,3,3
11,4,1,98,5,3,3
11,5,1,114,5,3,3
12,1,0,3902,5,3,3
12,2,0,3868,5,3,3
12,3,0,3907,5,3,3
12,4,0,3771,5,3,3
12,5,0,3908,5,3,3
13,1,0,3470,5,3,3
13,2,0,3523,5,3,3
13,3,0,3444,5,3,3
13,4,0,3408,5,3,3
13,5,0,3449,5,3,3
14,1,0,324,5,3,3
14,2,0,356,5,3,3
14,3,0,377,5,3,3
14,4,0,386,5,3,3
14,5,0,365,5,3,3
15,1,1,19127,5,3,3
15,2,1,18918,5,3,3
15,3,1,19010,5,3,3
15,4,1,19147,5,3,3
15,5,1,18961,5,3,3
16,1,1,636,5,3,3
16,2,1,654,5,3,3
16,3,1,649,5,3,3
16,4,1,618,5,3,3
16,5,1,622,5,3,3
17,1,1,8710,5,3,3
17,2,1,8772,5,3,3
17,3,1,8700,5,3,3
17,4,1,8675,5,3,3
17,5,1,8728,5,3,3
18,1,1,3323,5,3,3
18,2,1,3446,5,3,3
18,3,1,3418,5,3,3
18,4,1,3309,5,3,3
18,5,1,3444,5,3,3
19,1,1,534358,5,3,3
19,2,1,532974,5,3,3
19,3,1,533092,5,3,3
19,4,1,532176,5,3,3
19,5,1,533380,5,3,3
20,1,0,12,5,3,3
20,2,0,21,5,3,3
20,3,0,12,5,3,3
20,4,0,15,5,3,3
20,5,0,14,5,3,3
21,1,0,5,5,3,3
21,2,0,12,5,3,3
21,3,0,8,5,3,3
21,4,0,7,5,3,3
21,5,0,11,5,3,3
22,1,1,1096,5,3,3
22,2,1,1074,5,3,3
22,3,1,1013,5,3,3
22,4,1,1088,5,3,3
22,5,1,1056,5,3,3
23,1,1,21248,5,3,3
