"G","R","X","Y","alpha","beta","gamma"
1,1,0,1306,5,3,2
1,2,0,1326,5,3,2
1,3,0,1312,5,3,2
1,4,0,1259,5,3,2
1,5,0,1357,5,3,2
1,6,0,1262,5,3,2
1,7,0,1225,5,3,2
1,8,0,1251,5,3,2
2,1,1,36886,5,3,2
2,2,1,37164,5,3,2
2,3,1,36968,5,3,2
2,4,1,36787,5,3,2
2,5,1,37194,5,3,2
2,6,1,36668,5,3,2
2,7,1,37342,5,3,2
2,8,1,36753,5,3,2
3,1,1,1316,5,3,2
3,2,1,1337,5,3,2
3,3,1,1253,5,3,2
3,4,1,1341,5,3,2
3,5,1,1394,5,3,2
3,6,1,1356,5,3,2
3,7,1,1258,5,3,2
3,8,1,1351,5,3,2
4,1,0,326,5,3,2
4,2,0,317,5,3,2
4,3,0,329,5,3,2
4,4,0,339,5,3,2
4,5,0,330,5,3,2
4,6,0,345,5,3,2
4,7,0,357,5,3,2
4,8,0,347,5,3,2
5,1,1,9704,5,3,2
5,2,1,9902,5,3,2
5,3,1,9814,5,3,2
5,4,1,9935,5,3,2
5,5,1,9823,5,3,2
5,6,1,9724,5,3,2
5,7,1,9708,5,3,2
5,8,1,9852,5,3,2
6,1,1,13,5,3,2
6,2,1,8,5,3,2
6,3,1,15,5,3,2
6,4,1,11,5,3,2
6,5,1,18,5,3,2
6,6,1,12,5,3,2
6,7,1,11,5,3,2
6,8,1,18,5,3,2
7,1,0,33,5,3,2
7,2,0,35,5,3,2
7,3,0,26,5,3,2
7,4,0,34,5,3,2
7,5,0,20,5,3,2
7,6,0,27,5,3,2
7,7,0,37,5,3,2
7,8,0,35,5,3,2
8,1,1,2121,5,3,2
8,2,1,2059,5,3,2
8,3,1,2048,5,3,2
8,4,1,2002,5,3,2
8,5,1,2035,5,3,2
8,6,1,2026,5,3,2
8,7,1,2066,5,3,2
8,8,1,2045,5,3,2
9,1,0,104,5,3,2
9,2,0,120,5,3,2
9,3,0,99,5,3,2
9,4,0,107,5,3,2
9,5,0,118,5,3,2
9,6,0,114,5,3,2
9,7,0,114,5,3,2
9,8,0,104,5,3,2
10,1,0,3,5,3,2
10,2,0,2,5,3,2
10,3,0,1,5,3,2
10,4,0,2,5,3,2
10,5,0,3,5,3,2
10,6,0,5,5,3,2
10,7,0,2,5,3,2
10,8,0,5,5,3,2
11,1,0,274,5,3,2
11,2,0,275,5,3,2
11,3,0,272,5,3,2
11,4,0,280,5,3,2
11,5,0,278,5,3,2
11,6,0,268,5,3,2
11,7,0,262,5,3,2
11,8,0,236,5,3,2
12,1,1,1568,5,3,2
12,2,1,1509,5,3,2
12,3,1,1537,5,3,2
12,4,1,1539,5,3,2
12,5,1,1441,5,3,2
12,6,1,1537,5,3,2
12,7,1,1554,5,3,2
12,8,1,1543,5,3,2
13,1,1,47,5,3,2
13,2,1,52,5,3,2
13,3,1,69,5,3,2
13,4,1,54,5,3,2
13,5,1,73,5,3,2
13,6,1,60,5,3,2
13,7,1,58,5,3,2
13,8,1,52,5,3,2
14,1,1,10364,5,3,2
14,2,1,10559,5,3,2
14,3,1,10431,5,3,2
14,4,1,10520,5,3,2
14,5,1,10206,5,3,2
14,6,1,10459,5,3,2
14,7,1,10799,5,3,2
14,8,1,10372,5,3,2
15,1,0,32,5,3,2
15,2,0,25,5,3,2
15,3,0,22,5,3,2
15,4,0,34,5,3,2
15,5,0,35,5,3,2
15,6,0,38,5,3,2
15,7,0,38,5,3,2
15,8,0,37,5,3,2
16,1,1,1473,5,3,2
16,2,1,1432,5,3,2
16,3,1,1378,5,3,2
16,4,1,1382,5,3,2
16,5,1,1425,5,3,2
16,6,1,1385,5,3,2
16,7,1,1383,5,3,2
16,8,1,1418,5,3,2
17,1,0,18,5,3,2
17,2,0,15,5,3,2
17,3,0,20,5,3,2
17,4,0,28,5,3,2
17,5,0,18,5,3,2
17,6,0,22,5,3,2
17,7,0,21,5,3,2
17,8,0,20,5,3,2
18,1,0,357,5,3,2
18,2,0,324,5,3,2
18,3,0,324,5,3,2
18,4,0,315,5,3,2
18,5,0,365,5,3,2
18,6,0,337,5,3,2
18,7,0,350,5,3,2
18,8,0,353,5,3,2
19,1,1,9570,5,3,2
19,2,1,9514,5,3,2
19,3,1,9495,5,3,2
19,4,1,9571,5,3,2
19,5,1,9581,5,3,2
19,6,1,9673,5,3,2
19,7,1,9844,5,3,2
19,8,1,9430,5,3,2
20,1,1,44326,5,3,2
20,2,1,44413,5,3,2
20,3,1,44426,5,3,2
20,4,1,43969,5,3,2
20,5,1,44156,5,3,2
20,6,1,44262,5,3,2
20,7,1,44385,5,3,2
20,8,1,44093,5,3,2
21,1,0,212,5,3,2
21,2,0,198,5,3,2
21,3,0,213,5,3,2
21,4,0,209,5,3,2
21,5,0,187,5,3,2
21,6,0,174,5,3,2
21,7,0,187,5,3,2
21,8,0,189,5,3,2
22,1,0,78,5,3,2
22,2,0,63,5,3,2
22,3,0,51,5,3,2
22,4,0,73,5,3,2
22,5,0,52,5,3,2
22,6,0,66,5,3,2
22,7,0,52,5,3,2
22,8,0,57,5,3,2
23,1,1,20503,5,3,2
23,2,1,20371,5,3,2
23,3,1,20481,5,3,2
23,4,1,20167,5,3,2
23,5,1,20727,5,3,2
23,6,1,20781,5,3,2
23,7,1,20540,5,3,2
23,8,1,20614,5,3,2
24,1,1,314706,5,3,2
24,2,1,316013,5,3,2
24,3,1,314900,5,3,2
24,4,1,314484,5,3,2
24,5,1,315152,5,3,2
24,6,1,314833,5,3,2
24,7,1,314839,5,3,2
24,8,1,315170,5,3,2
25,1,1,3083,5,3,2
25,2,1,3144,5,3,2
25,3,1,2997,5,3,2
25,4,1,3092,5,3,2
25,5,1,3073,5,3,2
25,6,1,3112,5,3,2
25,7,1,3021,5,3,2
25,8,1,3052,5,3,2
26,1,1,9984,5,3,2
26,2,1,10162,5,3,2
26,3,1,9984,5,3,2
26,4,1,9853,5,3,2
26,5,1,10054,5,3,2
26,6,1,10138,5,3,2
26,7,1,10160,5,3,2
26,8,1,10153,5,3,2
27,1,1,199,5,3,2
27,2,1,190,5,3,2
27,3,1,210,5,3,2
27,4,1,201,5,3,2
27,5,1,179,5,3,2
27,6,1,187,5,3,2
27,7,1,193,5,3,2
27,8,1,185,5,3,2
28,1,0,456,5,3,2
28,2,0,445,5,3,2
28,3,0,411,5,3,2
28,4,0,429,5,3,2
28,5,0,439,5,3,2
28,6,0,454,5,3,2
28,7,0,484,5,3,2
28,8,0,436,5,3,2
29,1,0,263,5,3,2
29,2,0,260,5,3,2
29,3,0,264,5,3,2
29,4,0,240,5,3,2
29,5,0,261,5,3,2
29,6,0,268,5,3,2
29,7,0,268,5,3,2
29,8,0,261,5,3,2
30,1,1,241,5,3,2
30,2,1,245,5,3,2
30,3,1,267,5,3,2
30,4,1,249,5,3,2
30,5,1,249,5,3,2
30,6,1,272,5,3,2
30,7,1,233,5,3,2
30,8,1,237,5,3,2
31,1,0,73,5,3,2
31,2,0,55,5,3,2
31,3,0,60,5,3,2
31,4,0,57,5,3,2
31,5,0,83,5,3,2
31,6,0,58,5,3,2
31,7,0,53,5,3,2
31,8,0,72,5,3,2
32,1,1,688623,5,3,2
32,2,1,690048,5,3,2
32,3,1,689043,5,3,2
32,4,1,688454,5,3,2
32,5,1,688948,5,3,2
32,6,1,689102,5,3,2
32,7,1,689850,5,3,2
32,8,1,690343,5,3,2
33,1,1,1386,5,3,2
33,2,1,1380,5,3,2
33,3,1,1349,5,3,2
33,4,1,1410,5,3,2
33,5,1,1291,5,3,2
33,6,1,1402,5,3,2
33,7,1,1372,5,3,2
33,8,1,1351,5,3,2
34,1,1,1362,5,3,2
34,2,1,1399,5,3,2
