"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.6877243146398,5,3,2
1,2,1,5.56205399103368,5,3,2
2,1,0,0.747135727526204,5,3,2
2,2,0,0.454614937225579,5,3,2
3,1,0,7.37851462994782,5,3,2
3,2,0,4.86472339791329,5,3,2
4,1,1,8.24556813154987,5,3,2
4,2,1,8.06549333093633,5,3,2
5,1,1,8.42752918153126,5,3,2
5,2,1,7.43517150449435,5,3,2
6,1,1,9.04764356490454,5,3,2
6,2,1,8.45830053749991,5,3,2
7,1,0,5.14858887099539,5,3,2
7,2,0,4.44746354571759,5,3,2
8,1,1,8.93180315253191,5,3,2
8,2,1,8.698722498486,5,3,2
9,1,1,7.41595646024933,5,3,2
9,2,1,8.58979289587197,5,3,2
10,1,0,5.55291565162443,5,3,2
10,2,0,6.32957748727653,5,3,2
11,1,1,6.20606114250437,5,3,2
11,2,1,6.16256850489741,5,3,2
12,1,1,4.68376002125892,5,3,2
12,2,1,4.68992429937256,5,3,2
13,1,1,7.97446078078486,5,3,2
13,2,1,8.28091162821243,5,3,2
14,1,1,3.33957143378626,5,3,2
14,2,1,3.66828814752552,5,3,2
15,1,0,2.87418764727409,5,3,2
15,2,0,3.50857588907477,5,3,2
16,1,0,7.38264405300768,5,3,2
16,2,0,6.96573187612887,5,3,2
17,1,1,7.24486234042917,5,3,2
17,2,1,7.76634731005382,5,3,2
18,1,1,9.94342304406189,5,3,2
18,2,1,9.42732519252044,5,3,2
19,1,0,3.52166106073848,5,3,2
19,2,0,3.68431718012457,5,3,2
20,1,1,8.8847369957988,5,3,2
20,2,1,8.01379899387918,5,3,2
21,1,1,9.32032033423222,5,3,2
21,2,1,8.98810217202311,5,3,2
22,1,1,6.40167487080804,5,3,2
22,2,1,6.52162427701403,5,3,2
23,1,0,6.6624491605402,5,3,2
23,2,0,7.00894040529478,5,3,2
24,1,1,9.15002109930526,5,3,2
24,2,1,8.96580051873765,5,3,2
25,1,1,11.2158186066734,5,3,2
25,2,1,11.9891371499009,5,3,2
26,1,0,4.06371484938896,5,3,2
26,2,0,3.69847997781325,5,3,2
27,1,0,3.6466153345573,5,3,2
27,2,0,3.35615614948687,5,3,2
28,1,0,8.60040818615377,5,3,2
28,2,0,7.33743252197441,5,3,2
29,1,1,7.67997921536439,5,3,2
29,2,1,8.71152557122234,5,3,2
30,1,0,4.28513229473693,5,3,2
30,2,0,3.80202900905882,5,3,2
31,1,0,7.3777009638201,5,3,2
31,2,0,8.02434927174903,5,3,2
32,1,0,0.612384654484738,5,3,2
32,2,0,1.05627075352103,5,3,2
33,1,0,6.97058907479862,5,3,2
33,2,0,6.4334472114857,5,3,2
34,1,1,5.505557173795,5,3,2
34,2,1,6.86709421968782,5,3,2
35,1,1,7.58288544076951,5,3,2
35,2,1,6.37398863127002,5,3,2
36,1,0,8.25326338324541,5,3,2
36,2,0,8.85236081522039,5,3,2
37,1,1,8.65447714490032,5,3,2
37,2,1,8.38264253433843,5,3,2
38,1,1,8.74047255358179,5,3,2
38,2,1,8.53534002509549,5,3,2
39,1,0,2.75217922136886,5,3,2
39,2,0,2.32770575176943,5,3,2
40,1,1,9.62425472882991,5,3,2
40,2,1,9.28086655580888,5,3,2
41,1,0,4.30180950948518,5,3,2
41,2,0,5.20628586890916,5,3,2
42,1,1,7.47948650096999,5,3,2
42,2,1,7.14499226749906,5,3,2
43,1,0,2.54356056812633,5,3,2
43,2,0,2.79021659912273,5,3,2
44,1,0,3.70936358818725,5,3,2
44,2,0,2.2827594234019,5,3,2
45,1,1,9.61831566619176,5,3,2
45,2,1,8.80965488765476,5,3,2
46,1,1,8.19913754210241,5,3,2
46,2,1,8.31917993456509,5,3,2
47,1,1,8.22115576354147,5,3,2
47,2,1,7.50352658019417,5,3,2
48,1,0,5.25290162739226,5,3,2
48,2,0,5.44190292193263,5,3,2
49,1,1,7.01419956632265,5,3,2
49,2,1,7.20134938355481,5,3,2
50,1,1,7.6816426806591,5,3,2
50,2,1,7.9978544265951,5,3,2
51,1,0,4.02314074324875,5,3,2
51,2,0,3.5264867325421,5,3,2
52,1,1,10.6387730165552,5,3,2
52,2,1,11.5446714434107,5,3,2
53,1,1,7.94469799053123,5,3,2
53,2,1,7.2407952975138,5,3,2
54,1,0,3.70783283577708,5,3,2
54,2,0,2.48340415692747,5,3,2
55,1,0,3.32859115804655,5,3,2
55,2,0,3.23723183726826,5,3,2
56,1,1,9.1479298405721,5,3,2
56,2,1,8.66024111503836,5,3,2
57,1,1,9.29887198193982,5,3,2
57,2,1,9.1085676536192,5,3,2
58,1,1,11.3728866134584,5,3,2
58,2,1,10.3891317039094,5,3,2
59,1,1,9.2163379589835,5,3,2
59,2,1,9.22181700999207,5,3,2
60,1,0,7.66332251991847,5,3,2
60,2,0,8.02752977128901,5,3,2
61,1,0,3.76574652501878,5,3,2
61,2,0,4.43339278876698,5,3,2
62,1,1,9.33051321438144,5,3,2
62,2,1,10.7150629331453,5,3,2
