"G","R","X","Y","alpha","beta","gamma"
1,1,1,452,5,3,2
1,2,1,489,5,3,2
1,3,1,474,5,3,2
2,1,0,4,5,3,2
2,2,0,10,5,3,2
2,3,0,9,5,3,2
3,1,1,2135,5,3,2
3,2,1,2179,5,3,2
3,3,1,2271,5,3,2
4,1,1,6944,5,3,2
4,2,1,6988,5,3,2
4,3,1,7075,5,3,2
5,1,0,5846,5,3,2
5,2,0,5763,5,3,2
5,3,0,5598,5,3,2
6,1,1,572,5,3,2
6,2,1,577,5,3,2
6,3,1,602,5,3,2
7,1,0,3071,5,3,2
7,2,0,2974,5,3,2
7,3,0,2927,5,3,2
8,1,1,211311,5,3,2
8,2,1,211443,5,3,2
8,3,1,212832,5,3,2
9,1,0,1,5,3,2
9,2,0,1,5,3,2
9,3,0,0,5,3,2
10,1,1,5942,5,3,2
10,2,1,6014,5,3,2
10,3,1,6259,5,3,2
11,1,0,203,5,3,2
11,2,0,172,5,3,2
11,3,0,180,5,3,2
12,1,1,18665,5,3,2
12,2,1,18666,5,3,2
12,3,1,18724,5,3,2
13,1,0,13,5,3,2
13,2,0,10,5,3,2
13,3,0,22,5,3,2
14,1,1,173,5,3,2
14,2,1,154,5,3,2
14,3,1,146,5,3,2
15,1,0,25,5,3,2
15,2,0,12,5,3,2
15,3,0,20,5,3,2
16,1,1,14805,5,3,2
16,2,1,14882,5,3,2
16,3,1,14768,5,3,2
17,1,1,715,5,3,2
17,2,1,726,5,3,2
17,3,1,723,5,3,2
18,1,1,4937,5,3,2
18,2,1,4893,5,3,2
18,3,1,4946,5,3,2
19,1,0,49,5,3,2
19,2,0,57,5,3,2
19,3,0,68,5,3,2
20,1,0,18,5,3,2
20,2,0,21,5,3,2
20,3,0,16,5,3,2
21,1,0,117,5,3,2
21,2,0,124,5,3,2
21,3,0,107,5,3,2
22,1,0,3605,5,3,2
22,2,0,3677,5,3,2
22,3,0,3581,5,3,2
23,1,1,19977,5,3,2
23,2,1,19824,5,3,2
23,3,1,19713,5,3,2
24,1,0,672,5,3,2
24,2,0,612,5,3,2
24,3,0,623,5,3,2
25,1,0,719,5,3,2
25,2,0,729,5,3,2
25,3,0,747,5,3,2
26,1,1,1873,5,3,2
26,2,1,1884,5,3,2
26,3,1,1826,5,3,2
27,1,0,25,5,3,2
27,2,0,30,5,3,2
27,3,0,26,5,3,2
28,1,0,85,5,3,2
28,2,0,99,5,3,2
28,3,0,99,5,3,2
29,1,1,152,5,3,2
29,2,1,106,5,3,2
29,3,1,117,5,3,2
30,1,0,3039,5,3,2
30,2,0,3003,5,3,2
30,3,0,3099,5,3,2
31,1,1,23670,5,3,2
31,2,1,23837,5,3,2
31,3,1,24100,5,3,2
32,1,1,617,5,3,2
32,2,1,684,5,3,2
32,3,1,630,5,3,2
33,1,1,120120,5,3,2
33,2,1,120134,5,3,2
33,3,1,120130,5,3,2
34,1,1,2963,5,3,2
34,2,1,3015,5,3,2
34,3,1,3007,5,3,2
35,1,1,6267,5,3,2
35,2,1,6464,5,3,2
35,3,1,6308,5,3,2
36,1,1,163,5,3,2
36,2,1,136,5,3,2
36,3,1,150,5,3,2
37,1,0,101,5,3,2
37,2,0,107,5,3,2
37,3,0,83,5,3,2
38,1,1,3457,5,3,2
38,2,1,3535,5,3,2
38,3,1,3331,5,3,2
39,1,0,896,5,3,2
39,2,0,865,5,3,2
39,3,0,908,5,3,2
40,1,0,15839,5,3,2
40,2,0,15899,5,3,2
40,3,0,15650,5,3,2
41,1,0,1522,5,3,2
41,2,0,1528,5,3,2
41,3,0,1526,5,3,2
42,1,1,32793,5,3,2
42,2,1,32804,5,3,2
42,3,1,32889,5,3,2
43,1,1,31722,5,3,2
43,2,1,31848,5,3,2
43,3,1,31750,5,3,2
44,1,1,445,5,3,2
44,2,1,426,5,3,2
44,3,1,475,5,3,2
45,1,0,250,5,3,2
45,2,0,306,5,3,2
45,3,0,275,5,3,2
46,1,0,98,5,3,2
46,2,0,118,5,3,2
46,3,0,103,5,3,2
47,1,0,118,5,3,2
47,2,0,124,5,3,2
47,3,0,134,5,3,2
48,1,1,6763,5,3,2
48,2,1,6727,5,3,2
48,3,1,6748,5,3,2
49,1,0,194,5,3,2
49,2,0,197,5,3,2
49,3,0,181,5,3,2
50,1,0,11,5,3,2
50,2,0,8,5,3,2
50,3,0,10,5,3,2
51,1,0,1501,5,3,2
51,2,0,1503,5,3,2
51,3,0,1517,5,3,2
52,1,0,280,5,3,2
52,2,0,281,5,3,2
52,3,0,272,5,3,2
53,1,0,508,5,3,2
53,2,0,470,5,3,2
53,3,0,464,5,3,2
54,1,1,1186,5,3,2
54,2,1,1225,5,3,2
54,3,1,1200,5,3,2
55,1,0,73,5,3,2
55,2,0,66,5,3,2
55,3,0,58,5,3,2
56,1,0,10,5,3,2
56,2,0,12,5,3,2
56,3,0,14,5,3,2
57,1,0,74,5,3,2
57,2,0,82,5,3,2
57,3,0,63,5,3,2
58,1,1,731,5,3,2
58,2,1,821,5,3,2
58,3,1,747,5,3,2
59,1,0,43,5,3,2
59,2,0,60,5,3,2
59,3,0,60,5,3,2
60,1,1,3704,5,3,2
60,2,1,3616,5,3,2
60,3,1,3596,5,3,2
61,1,1,3946,5,3,2
61,2,1,3897,5,3,2
61,3,1,4008,5,3,2
62,1,1,7246,5,3,2
62,2,1,7093,5,3,2
62,3,1,7155,5,3,2
63,1,1,21606,5,3,2
63,2,1,21400,5,3,2
63,3,1,21219,5,3,2
64,1,1,11169,5,3,2
64,2,1,10893,5,3,2
64,3,1,11170,5,3,2
65,1,1,2837,5,3,2
65,2,1,2865,5,3,2
65,3,1,2773,5,3,2
66,1,1,627,5,3,2
66,2,1,619,5,3,2
66,3,1,656,5,3,2
67,1,0,66,5,3,2
67,2,0,45,5,3,2
67,3,0,47,5,3,2
68,1,1,4391,5,3,2
68,2,1,4467,5,3,2
68,3,1,4542,5,3,2
69,1,0,4,5,3,2
69,2,0,3,5,3,2
69,3,0,6,5,3,2
70,1,0,113,5,3,2
70,2,0,154,5,3,2
70,3,0,133,5,3,2
71,1,0,218,5,3,2
71,2,0,205,5,3,2
71,3,0,216,5,3,2
72,1,1,9205,5,3,2
72,2,1,9270,5,3,2
72,3,1,9387,5,3,2
