"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.23426265849175,5,3,1
1,2,1,9.513481333901,5,3,1
1,3,1,9.25834157391139,5,3,1
1,4,1,8.51799414808172,5,3,1
1,5,1,8.87145754117814,5,3,1
2,1,0,4.25299480217429,5,3,1
2,2,0,4.77823407287813,5,3,1
2,3,0,4.4789802353148,5,3,1
2,4,0,4.47618894512219,5,3,1
2,5,0,4.80728881390823,5,3,1
3,1,1,6.92789863761674,5,3,1
3,2,1,7.19113271703843,5,3,1
3,3,1,7.34417216319452,5,3,1
3,4,1,5.5309046981111,5,3,1
3,5,1,6.16511433583516,5,3,1
4,1,1,6.9835550100426,5,3,1
4,2,1,7.01733666111514,5,3,1
4,3,1,7.11999173702187,5,3,1
4,4,1,6.41021624116636,5,3,1
4,5,1,7.02755533606201,5,3,1
5,1,0,5.83027440648664,5,3,1
5,2,0,4.96953705160733,5,3,1
5,3,0,4.45691312889688,5,3,1
5,4,0,5.08571250392982,5,3,1
5,5,0,6.9236316102976,5,3,1
6,1,1,6.57683888277144,5,3,1
6,2,1,6.12516357832929,5,3,1
6,3,1,6.92622028181872,5,3,1
6,4,1,7.1088670285872,5,3,1
6,5,1,6.75592876022382,5,3,1
7,1,1,7.63975233871591,5,3,1
7,2,1,8.44140227527427,5,3,1
7,3,1,8.75117727038655,5,3,1
7,4,1,8.59319617014092,5,3,1
7,5,1,8.081724677977,5,3,1
8,1,0,6.15251338093846,5,3,1
8,2,0,6.3452236295701,5,3,1
8,3,0,5.08402315543944,5,3,1
8,4,0,5.6815707637954,5,3,1
8,5,0,5.44956404669467,5,3,1
9,1,0,6.67864486751363,5,3,1
9,2,0,5.53824202477786,5,3,1
9,3,0,7.20699908249412,5,3,1
9,4,0,6.25971467920968,5,3,1
9,5,0,5.54952597575904,5,3,1
10,1,1,7.03363824546892,5,3,1
10,2,1,7.68081961235656,5,3,1
10,3,1,7.73816700174841,5,3,1
10,4,1,7.80790126816356,5,3,1
10,5,1,7.73750412672542,5,3,1
11,1,0,4.63149792476792,5,3,1
11,2,0,4.13449435603763,5,3,1
11,3,0,4.51764933401555,5,3,1
11,4,0,4.97912145437318,5,3,1
11,5,0,4.23429745092504,5,3,1
12,1,0,5.70276428166381,5,3,1
12,2,0,5.59979009886088,5,3,1
12,3,0,5.76874749972103,5,3,1
12,4,0,5.78604278431812,5,3,1
12,5,0,5.65873393108271,5,3,1
13,1,1,6.80761354981499,5,3,1
13,2,1,7.59552968856562,5,3,1
13,3,1,7.72340152168825,5,3,1
13,4,1,6.75704453088341,5,3,1
13,5,1,6.92314089358844,5,3,1
14,1,0,2.52232031862925,5,3,1
14,2,0,2.30599498473894,5,3,1
14,3,0,4.16356720526003,5,3,1
14,4,0,3.65183054060491,5,3,1
14,5,0,3.32756388041933,5,3,1
15,1,1,8.90284995507748,5,3,1
15,2,1,8.62271865277197,5,3,1
15,3,1,8.16931194239693,5,3,1
15,4,1,8.56833638291236,5,3,1
15,5,1,8.34792959065016,5,3,1
16,1,0,5.86883138804642,5,3,1
16,2,0,5.10843401700686,5,3,1
16,3,0,5.05685919714001,5,3,1
16,4,0,3.92269659420861,5,3,1
16,5,0,4.34028409450648,5,3,1
17,1,1,7.49965317163051,5,3,1
17,2,1,7.45924077333941,5,3,1
17,3,1,9.57445116493278,5,3,1
17,4,1,8.41617650546893,5,3,1
17,5,1,8.28321606812246,5,3,1
18,1,0,5.23618691802407,5,3,1
18,2,0,4.8110881993542,5,3,1
18,3,0,4.36543310754803,5,3,1
18,4,0,4.65185945010658,5,3,1
18,5,0,4.72271336996139,5,3,1
19,1,1,10.3869605406016,5,3,1
19,2,1,10.4315303854931,5,3,1
19,3,1,10.0587849028902,5,3,1
19,4,1,10.1179372483635,5,3,1
19,5,1,9.66358992449577,5,3,1
20,1,0,5.46670075634211,5,3,1
20,2,0,6.29132113642628,5,3,1
20,3,0,6.28085005202631,5,3,1
20,4,0,5.87396228905891,5,3,1
20,5,0,6.15124001129739,5,3,1
21,1,1,6.74832375124669,5,3,1
21,2,1,6.96920430292648,5,3,1
21,3,1,7.11084399715938,5,3,1
21,4,1,7.85055362423901,5,3,1
21,5,1,7.7464413162672,5,3,1
22,1,1,8.66580732203402,5,3,1
22,2,1,8.36205927057289,5,3,1
22,3,1,9.08801759045472,5,3,1
22,4,1,8.38811038222994,5,3,1
22,5,1,7.75292459460613,5,3,1
23,1,1,8.29275483020736,5,3,1
23,2,1,7.87617990855835,5,3,1
23,3,1,7.27752289735084,5,3,1
23,4,1,7.93078651102363,5,3,1
23,5,1,7.48270415325741,5,3,1
24,1,0,2.63718507235667,5,3,1
24,2,0,3.75041997383375,5,3,1
24,3,0,3.43983015079812,5,3,1
