"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.3023839837347,5,3,2
1,2,0,5.31138716611084,5,3,2
1,3,0,4.87390102051892,5,3,2
1,4,0,4.95844070543406,5,3,2
2,1,1,8.50963653726133,5,3,2
2,2,1,7.79889854552552,5,3,2
2,3,1,8.43113913381945,5,3,2
2,4,1,8.10914623716395,5,3,2
3,1,1,9.22230792840172,5,3,2
3,2,1,9.27753038673323,5,3,2
3,3,1,8.53612055312757,5,3,2
3,4,1,9.52098763734105,5,3,2
4,1,0,1.09168661134875,5,3,2
4,2,0,0.00942054014528737,5,3,2
4,3,0,0.229799369642808,5,3,2
4,4,0,1.18928894845016,5,3,2
5,1,0,5.60087249887624,5,3,2
5,2,0,4.55716976534758,5,3,2
5,3,0,4.97890733424366,5,3,2
5,4,0,5.07604268232768,5,3,2
6,1,1,12.2552053767574,5,3,2
6,2,1,12.5254073759177,5,3,2
6,3,1,12.981081601538,5,3,2
6,4,1,12.1095119331747,5,3,2
7,1,1,9.19129401198982,5,3,2
7,2,1,9.027867775419,5,3,2
7,3,1,9.06184045914447,5,3,2
7,4,1,8.56739287640536,5,3,2
8,1,0,3.17403239406064,5,3,2
8,2,0,3.22055111415701,5,3,2
8,3,0,2.73103468558318,5,3,2
8,4,0,4.1002250484288,5,3,2
9,1,1,7.32321251545621,5,3,2
9,2,1,7.2456741747311,5,3,2
9,3,1,7.84637685663243,5,3,2
9,4,1,6.00405996024934,5,3,2
10,1,0,4.87710685708033,5,3,2
10,2,0,5.4020684121037,5,3,2
10,3,0,4.88054672261978,5,3,2
10,4,0,4.39836285857635,5,3,2
11,1,0,2.10017845458401,5,3,2
11,2,0,0.99158221969776,5,3,2
11,3,0,2.39477800668927,5,3,2
11,4,0,1.58256032094734,5,3,2
12,1,0,7.07422441816196,5,3,2
12,2,0,7.14988358351377,5,3,2
12,3,0,6.98302091790147,5,3,2
12,4,0,7.52088120601439,5,3,2
13,1,0,4.378603187434,5,3,2
13,2,0,3.95107728876199,5,3,2
13,3,0,3.79117968487604,5,3,2
13,4,0,3.48215959190629,5,3,2
14,1,0,5.5369878589583,5,3,2
14,2,0,4.77875039162495,5,3,2
14,3,0,4.29480141111886,5,3,2
14,4,0,5.89187231228958,5,3,2
15,1,0,6.05865703718795,5,3,2
15,2,0,5.3936593187772,5,3,2
15,3,0,5.59152820617373,5,3,2
15,4,0,6.01128791842892,5,3,2
16,1,1,7.91524577837287,5,3,2
16,2,1,8.01496699115149,5,3,2
16,3,1,7.71164350646673,5,3,2
16,4,1,7.45824532014207,5,3,2
17,1,1,7.84672950248475,5,3,2
17,2,1,8.39153921561783,5,3,2
17,3,1,8.55715456354564,5,3,2
17,4,1,8.39882494818034,5,3,2
18,1,0,5.84436345886994,5,3,2
18,2,0,5.57421684520147,5,3,2
18,3,0,6.20311631419259,5,3,2
18,4,0,5.91582548938917,5,3,2
19,1,0,3.53689205647406,5,3,2
19,2,0,4.32527730523914,5,3,2
19,3,0,4.08523186797339,5,3,2
19,4,0,3.73179257716641,5,3,2
20,1,0,3.59901587649581,5,3,2
20,2,0,3.77999201296699,5,3,2
20,3,0,3.39771563742538,5,3,2
20,4,0,3.41679814703996,5,3,2
21,1,0,7.42071806552221,5,3,2
21,2,0,7.82077257213364,5,3,2
21,3,0,6.77681364397494,5,3,2
21,4,0,6.87382947256477,5,3,2
22,1,0,5.85449769220565,5,3,2
22,2,0,6.98592744346048,5,3,2
22,3,0,6.46531845006731,5,3,2
22,4,0,5.10374857743005,5,3,2
23,1,1,7.32540722542248,5,3,2
23,2,1,7.54456404431897,5,3,2
23,3,1,7.60128569307671,5,3,2
23,4,1,6.94733414384988,5,3,2
24,1,0,6.37795418250998,5,3,2
24,2,0,5.65649071366621,5,3,2
24,3,0,5.62622803339198,5,3,2
24,4,0,6.82455407878803,5,3,2
25,1,0,3.86321381813535,5,3,2
25,2,0,3.62991655790536,5,3,2
25,3,0,2.91447230429493,5,3,2
25,4,0,4.24885761036207,5,3,2
26,1,1,7.23834630701627,5,3,2
26,2,1,8.30007393191486,5,3,2
26,3,1,7.97382810176106,5,3,2
26,4,1,7.99636668552619,5,3,2
27,1,1,8.02570567630849,5,3,2
27,2,1,8.48753086119507,5,3,2
27,3,1,8.15000933388363,5,3,2
27,4,1,7.69783572090498,5,3,2
28,1,0,5.72182030423715,5,3,2
28,2,0,6.10949319493808,5,3,2
28,3,0,6.47606086794844,5,3,2
28,4,0,5.72429372569478,5,3,2
