"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.42545024110917,5,3,2
1,2,0,4.64541038711901,5,3,2
2,1,0,2.56575419118441,5,3,2
2,2,0,2.95993364809913,5,3,2
3,1,1,9.23736642377669,5,3,2
3,2,1,8.24094759378785,5,3,2
4,1,1,9.94976041177852,5,3,2
4,2,1,10.2652706937081,5,3,2
5,1,1,4.43044988729435,5,3,2
5,2,1,4.31852328106101,5,3,2
6,1,0,4.18437198842643,5,3,2
6,2,0,4.6383697295303,5,3,2
7,1,0,4.72036752744179,5,3,2
7,2,0,4.68343494736669,5,3,2
8,1,0,6.73286545531372,5,3,2
8,2,0,6.95206910089486,5,3,2
9,1,0,5.68545971463919,5,3,2
9,2,0,6.34313834168557,5,3,2
10,1,0,7.50244820967357,5,3,2
10,2,0,8.98427572210647,5,3,2
11,1,0,4.76365011531408,5,3,2
11,2,0,5.64456733334352,5,3,2
12,1,1,6.9602946905763,5,3,2
12,2,1,6.9245067937668,5,3,2
13,1,0,5.13101084238955,5,3,2
13,2,0,7.35394965677839,5,3,2
14,1,1,6.40988196417997,5,3,2
14,2,1,6.51121819520671,5,3,2
15,1,1,9.10629215568172,5,3,2
15,2,1,10.5843185697521,5,3,2
16,1,0,4.52702612935374,5,3,2
16,2,0,4.29531447550204,5,3,2
17,1,0,3.80091297412631,5,3,2
17,2,0,4.28769365170645,5,3,2
18,1,0,5.58432289939499,5,3,2
18,2,0,5.0202285656833,5,3,2
19,1,0,8.06679764287583,5,3,2
19,2,0,7.88524703720484,5,3,2
20,1,0,3.30667242461314,5,3,2
20,2,0,1.44141523079842,5,3,2
21,1,1,12.854094789993,5,3,2
21,2,1,12.816645127305,5,3,2
22,1,0,1.10639795472192,5,3,2
22,2,0,2.9809525577329,5,3,2
23,1,1,10.6047122594565,5,3,2
23,2,1,10.8899405046398,5,3,2
24,1,0,1.37881981286497,5,3,2
24,2,0,2.32839483905749,5,3,2
25,1,1,8.392190785493,5,3,2
25,2,1,9.29142688935982,5,3,2
26,1,1,7.98776533116995,5,3,2
26,2,1,9.29515365796453,5,3,2
27,1,1,10.6950389983393,5,3,2
27,2,1,11.2308467555039,5,3,2
28,1,1,7.37101382262303,5,3,2
28,2,1,7.05583803528847,5,3,2
29,1,1,8.75854896152356,5,3,2
29,2,1,7.47314742814071,5,3,2
30,1,0,4.80133120073257,5,3,2
30,2,0,4.41976093974145,5,3,2
31,1,0,3.50462813126862,5,3,2
31,2,0,3.23135430834854,5,3,2
32,1,1,10.5506469221613,5,3,2
32,2,1,10.2846134657452,5,3,2
33,1,0,7.08701138021366,5,3,2
33,2,0,6.34988531421971,5,3,2
34,1,1,11.5819390275183,5,3,2
34,2,1,12.1284859175436,5,3,2
35,1,0,3.52153099261423,5,3,2
35,2,0,3.81191736912044,5,3,2
36,1,0,6.09552890311903,5,3,2
36,2,0,5.5073016089388,5,3,2
37,1,1,8.33651201034377,5,3,2
37,2,1,8.9726999984686,5,3,2
38,1,0,4.79885418056096,5,3,2
38,2,0,5.62341691546508,5,3,2
39,1,0,4.90277886962051,5,3,2
39,2,0,3.98497775383373,5,3,2
40,1,0,6.5500954049963,5,3,2
40,2,0,6.4347053313995,5,3,2
41,1,0,2.58346846612724,5,3,2
41,2,0,2.98715828072786,5,3,2
42,1,1,9.25282895608682,5,3,2
42,2,1,8.6755202939288,5,3,2
43,1,1,8.17197809788138,5,3,2
43,2,1,8.49926536046471,5,3,2
44,1,1,4.02234491007141,5,3,2
44,2,1,3.60779846555294,5,3,2
45,1,0,4.09730509025945,5,3,2
45,2,0,5.80265443551651,5,3,2
46,1,0,3.57955850561745,5,3,2
46,2,0,3.83385133790823,5,3,2
47,1,0,0.0802775294552716,5,3,2
47,2,0,-0.634112734812757,5,3,2
48,1,1,4.99335500336424,5,3,2
48,2,1,4.91318845031127,5,3,2
49,1,1,8.84501786133635,5,3,2
49,2,1,8.72131501166406,5,3,2
50,1,1,9.11418327999172,5,3,2
50,2,1,9.59955674901558,5,3,2
51,1,1,7.85707362092222,5,3,2
51,2,1,8.01478296402154,5,3,2
52,1,0,6.3664118279732,5,3,2
52,2,0,6.57461931427418,5,3,2
53,1,0,5.10016747252216,5,3,2
53,2,0,7.15801931913746,5,3,2
54,1,0,1.27135668562247,5,3,2
54,2,0,1.83162953994213,5,3,2
55,1,1,8.50501642509661,5,3,2
55,2,1,9.9515501471712,5,3,2
56,1,0,0.858717298897347,5,3,2
56,2,0,-0.0595104452915529,5,3,2
57,1,1,5.01430905167763,5,3,2
57,2,1,5.55979031135508,5,3,2
58,1,1,7.30001397226379,5,3,2
58,2,1,6.1020439829021,5,3,2
59,1,1,7.06320461946239,5,3,2
59,2,1,6.4528034877784,5,3,2
60,1,1,9.26290260447347,5,3,2
60,2,1,9.25900517287654,5,3,2
61,1,0,2.02279141538553,5,3,2
61,2,0,2.59943680080649,5,3,2
62,1,1,10.7782687172969,5,3,2
62,2,1,11.4941558461682,5,3,2
63,1,0,5.07148940029775,5,3,2
63,2,0,5.00328967481675,5,3,2
64,1,1,9.58668590045919,5,3,2
64,2,1,9.91391187055337,5,3,2
65,1,1,7.65360592187917,5,3,2
65,2,1,7.87029620761421,5,3,2
66,1,0,4.41959562374992,5,3,2
66,2,0,4.82115891161513,5,3,2
67,1,0,3.53157484778343,5,3,2
67,2,0,3.05542518129268,5,3,2
68,1,0,5.31871415405788,5,3,2
68,2,0,5.03377575297601,5,3,2
69,1,0,4.71781531164735,5,3,2
69,2,0,5.44244743379813,5,3,2
70,1,0,2.00475252644811,5,3,2
70,2,0,3.35349221452949,5,3,2
71,1,1,5.0215605072644,5,3,2
71,2,1,5.31972579460787,5,3,2
72,1,0,-0.113254832270708,5,3,2
72,2,0,-0.264383839875584,5,3,2
73,1,0,7.91369118118965,5,3,2
73,2,0,6.11808191095013,5,3,2
74,1,1,7.46049113104287,5,3,2
74,2,1,7.47871182945627,5,3,2
75,1,1,9.94348629900541,5,3,2
75,2,1,9.99559049827358,5,3,2
76,1,1,7.22531698615586,5,3,2
76,2,1,7.99723625377909,5,3,2
77,1,1,6.86054304857741,5,3,2
77,2,1,6.58754168626094,5,3,2
78,1,1,7.93633057774428,5,3,2
78,2,1,7.9803929365749,5,3,2
79,1,0,3.13377453570052,5,3,2
79,2,0,3.51736390975576,5,3,2
80,1,0,7.8665155797161,5,3,2
80,2,0,7.03535755340716,5,3,2
81,1,0,8.49702335358052,5,3,2
81,2,0,7.93979449640782,5,3,2
82,1,1,7.07790232310009,5,3,2
82,2,1,8.98382612873732,5,3,2
83,1,1,7.73710942587851,5,3,2
83,2,1,7.68769801769958,5,3,2
84,1,1,8.62547396794353,5,3,2
84,2,1,9.15448392562441,5,3,2
85,1,1,8.30595342009837,5,3,2
85,2,1,7.78799007881176,5,3,2
86,1,1,9.38023079296489,5,3,2
86,2,1,8.82888297029182,5,3,2
87,1,1,5.67725943791355,5,3,2
87,2,1,5.7856975777978,5,3,2
88,1,0,7.35267908357728,5,3,2
88,2,0,6.49428101035079,5,3,2
89,1,1,12.3476249796824,5,3,2
89,2,1,11.9396303095445,5,3,2
90,1,0,4.90140902084213,5,3,2
90,2,0,4.72533410721815,5,3,2
91,1,1,7.14245891734186,5,3,2
91,2,1,7.23918253300881,5,3,2
92,1,0,9.24886160101039,5,3,2
92,2,0,9.46967976604631,5,3,2
93,1,0,10.2912345861208,5,3,2
93,2,0,10.3199001461269,5,3,2
94,1,1,6.23829561329381,5,3,2
94,2,1,6.5227705801138,5,3,2
95,1,1,7.03963981022478,5,3,2
95,2,1,7.79916064937111,5,3,2
96,1,0,3.59456892463692,5,3,2
96,2,0,4.080370218554,5,3,2
97,1,0,1.07400337944888,5,3,2
97,2,0,1.24781292509019,5,3,2
98,1,0,6.77744889035355,5,3,2
98,2,0,6.26717777299011,5,3,2
99,1,0,4.74017875202428,5,3,2
99,2,0,5.00715351112979,5,3,2
100,1,0,6.15838426215117,5,3,2
100,2,0,6.02416665035652,5,3,2
101,1,0,6.5053826474017,5,3,2
101,2,0,6.98090926729544,5,3,2
102,1,0,4.93529406366122,5,3,2
102,2,0,4.4104617820608,5,3,2
103,1,1,5.8426627021801,5,3,2
103,2,1,6.11604580208281,5,3,2
104,1,0,4.9478818113842,5,3,2
104,2,0,5.73045044885391,5,3,2
105,1,1,5.57399364867848,5,3,2
105,2,1,5.85654648042798,5,3,2
106,1,0,8.16795757229912,5,3,2
106,2,0,8.13787807474595,5,3,2
107,1,1,10.6071083090797,5,3,2
107,2,1,10.9443849319757,5,3,2
108,1,0,4.00939803255861,5,3,2
108,2,0,3.06373580106483,5,3,2
109,1,0,5.02473851882055,5,3,2
109,2,0,4.8177716763455,5,3,2
