"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19686649973349,5,3,2
1,2,1,7.96087749814166,5,3,2
1,3,1,8.1779676150869,5,3,2
1,4,1,8.83744009910617,5,3,2
1,5,1,9.22995943721028,5,3,2
1,6,1,7.98960463568672,5,3,2
1,7,1,8.38654973958958,5,3,2
1,8,1,8.24215927793485,5,3,2
1,9,1,8.64820929281719,5,3,2
1,10,1,8.32509973934492,5,3,2
1,11,1,8.93136864103579,5,3,2
1,12,1,7.31358901856182,5,3,2
1,13,1,9.01928612097661,5,3,2
1,14,1,8.8607268268063,5,3,2
1,15,1,7.86326292050121,5,3,2
1,16,1,8.63853783542155,5,3,2
1,17,1,8.67061407473802,5,3,2
1,18,1,7.53940079971466,5,3,2
1,19,1,8.24175059231326,5,3,2
1,20,1,8.34804671345096,5,3,2
1,21,1,8.24868873537797,5,3,2
1,22,1,8.62692382335416,5,3,2
1,23,1,7.91535177581475,5,3,2
1,24,1,8.77601764203465,5,3,2
1,25,1,8.89368267257352,5,3,2
1,26,1,7.74635417303496,5,3,2
1,27,1,8.79951759760335,5,3,2
1,28,1,8.29912834677848,5,3,2
2,1,0,1.70978254302026,5,3,2
2,2,0,1.3423258288081,5,3,2
2,3,0,-0.626082512366076,5,3,2
2,4,0,1.56359105011681,5,3,2
2,5,0,-0.272043541417843,5,3,2
2,6,0,0.0704201631466972,5,3,2
2,7,0,0.821220072563395,5,3,2
2,8,0,0.762934704624755,5,3,2
2,9,0,0.537873367599035,5,3,2
2,10,0,0.0183330006957344,5,3,2
2,11,0,-0.893991823822985,5,3,2
2,12,0,-0.192311418840363,5,3,2
2,13,0,0.312844090511928,5,3,2
2,14,0,0.0924838119211203,5,3,2
2,15,0,0.189057485426699,5,3,2
2,16,0,0.245480160037309,5,3,2
2,17,0,0.474463747493222,5,3,2
2,18,0,0.130423383583367,5,3,2
2,19,0,0.121361797697422,5,3,2
2,20,0,-0.0548893470169932,5,3,2
2,21,0,0.870919464958417,5,3,2
2,22,0,0.186046101386343,5,3,2
2,23,0,0.654813113928566,5,3,2
2,24,0,1.18161129165907,5,3,2
2,25,0,0.0328028264934602,5,3,2
2,26,0,0.247079321377266,5,3,2
2,27,0,0.664008585714986,5,3,2
2,28,0,0.427436404312097,5,3,2
3,1,1,6.90424900867351,5,3,2
3,2,1,7.79838291119124,5,3,2
3,3,1,8.84367499795111,5,3,2
3,4,1,6.55256910998172,5,3,2
3,5,1,7.89330023617617,5,3,2
