"G","R","X","Y","alpha","beta","gamma"
30,3,0,7.15970544989171,5,1,2
31,1,0,7.8784537958032,5,1,2
31,2,0,7.13437920603733,5,1,2
31,3,0,7.76194106887393,5,1,2
32,1,0,4.13201146833365,5,1,2
32,2,0,3.89927965523296,5,1,2
32,3,0,3.54367928921297,5,1,2
33,1,1,5.75526780179556,5,1,2
33,2,1,5.41034286189409,5,1,2
33,3,1,5.21466350207582,5,1,2
34,1,0,7.30104165475728,5,1,2
34,2,0,6.52765640919643,5,1,2
34,3,0,6.39096770862515,5,1,2
35,1,1,5.31486183983086,5,1,2
35,2,1,4.96724562643165,5,1,2
35,3,1,4.12219423607603,5,1,2
36,1,0,7.11868241536881,5,1,2
36,2,0,7.39566993805358,5,1,2
36,3,0,8.21829859010599,5,1,2
37,1,1,7.20774269673281,5,1,2
37,2,1,6.9798806853651,5,1,2
37,3,1,8.16518667673837,5,1,2
38,1,1,5.39261727593491,5,1,2
38,2,1,5.56039239449792,5,1,2
38,3,1,4.7657554913718,5,1,2
39,1,0,8.3123194538625,5,1,2
39,2,0,8.863236324231,5,1,2
39,3,0,7.92084060384102,5,1,2
40,1,1,5.98805917840378,5,1,2
40,2,1,5.85783479620258,5,1,2
40,3,1,6.09985209357487,5,1,2
41,1,1,6.90567369619502,5,1,2
41,2,1,6.54407805034662,5,1,2
41,3,1,8.0265522521244,5,1,2
42,1,0,9.41631195923474,5,1,2
42,2,0,8.42205880808623,5,1,2
42,3,0,8.0912068233665,5,1,2
43,1,0,9.12356497459562,5,1,2
43,2,0,8.28005523692874,5,1,2
43,3,0,8.50154006083084,5,1,2
44,1,1,4.93733534916181,5,1,2
44,2,1,6.35711620122936,5,1,2
44,3,1,6.49167971337699,5,1,2
45,1,0,5.5274608843827,5,1,2
45,2,0,4.87430477103339,5,1,2
45,3,0,4.30721540631751,5,1,2
46,1,0,6.52053221201683,5,1,2
46,2,0,5.49266956520896,5,1,2
46,3,0,5.49663678513684,5,1,2
47,1,1,5.13082175536035,5,1,2
47,2,1,5.17890029062245,5,1,2
47,3,1,5.79084170659468,5,1,2
48,1,1,7.1849940510159,5,1,2
48,2,1,8.42890458790984,5,1,2
48,3,1,7.8090356225142,5,1,2
49,1,0,6.18831814086281,5,1,2
49,2,0,6.02612600264911,5,1,2
49,3,0,6.61742894945362,5,1,2
50,1,0,4.16878633135552,5,1,2
50,2,0,3.94142407209747,5,1,2
50,3,0,4.40679587710257,5,1,2
51,1,0,6.57075971391096,5,1,2
51,2,0,5.51617230711643,5,1,2
51,3,0,5.26496925806686,5,1,2
52,1,1,5.6401060371594,5,1,2
52,2,1,6.41727835955583,5,1,2
52,3,1,6.56956723446322,5,1,2
53,1,1,7.98282441196962,5,1,2
53,2,1,7.335798783351,5,1,2
53,3,1,7.01479484280399,5,1,2
54,1,1,5.59647467433593,5,1,2
54,2,1,6.01710965747374,5,1,2
54,3,1,6.77569667085797,5,1,2
55,1,0,2.49141922829396,5,1,2
55,2,0,2.91502920561147,5,1,2
55,3,0,2.44586428797851,5,1,2
56,1,1,6.74604889098558,5,1,2
56,2,1,7.46558089657894,5,1,2
56,3,1,6.35852781259343,5,1,2
57,1,0,5.412274377421,5,1,2
57,2,0,5.17254356129866,5,1,2
57,3,0,6.09968635488308,5,1,2
58,1,1,2.42423580624156,5,1,2
58,2,1,3.04716224286411,5,1,2
58,3,1,3.98162797463618,5,1,2
59,1,1,8.76154531963679,5,1,2
59,2,1,8.55454388260753,5,1,2
59,3,1,8.15889303796786,5,1,2
60,1,0,4.56220878875108,5,1,2
60,2,0,4.53506614292505,5,1,2
60,3,0,4.63792410525707,5,1,2
61,1,1,4.66734988612008,5,1,2
61,2,1,5.30213402977603,5,1,2
61,3,1,4.85941474453825,5,1,2
62,1,1,3.52046582216255,5,1,2
62,2,1,3.10886512872422,5,1,2
62,3,1,3.27478155051926,5,1,2
63,1,0,8.6201518798687,5,1,2
63,2,0,7.85243631285377,5,1,2
63,3,0,8.83067780320291,5,1,2
64,1,1,5.07036055504342,5,1,2
64,2,1,4.92339101757764,5,1,2
64,3,1,4.12952759134737,5,1,2
65,1,0,1.52877742006927,5,1,2
65,2,0,1.34846934670871,5,1,2
65,3,0,0.6863054838065,5,1,2
66,1,0,5.86181146012017,5,1,2
66,2,0,6.20378186029553,5,1,2
66,3,0,5.67058855635225,5,1,2
67,1,1,7.29161532240597,5,1,2
67,2,1,8.04275659171017,5,1,2
67,3,1,7.9685293850461,5,1,2
68,1,1,5.13206372813145,5,1,2
68,2,1,4.7738356558528,5,1,2
68,3,1,5.33691882100727,5,1,2
69,1,1,3.89909783320839,5,1,2
69,2,1,4.2543181002226,5,1,2
69,3,1,3.57186270096645,5,1,2
70,1,0,5.87916360614077,5,1,2
70,2,0,6.07585401119549,5,1,2
70,3,0,6.3017568876904,5,1,2
71,1,0,6.46943323424654,5,1,2
71,2,0,6.56870520001095,5,1,2
71,3,0,6.74661944399857,5,1,2
72,1,0,3.7371215122525,5,1,2
72,2,0,4.17004640741283,5,1,2
72,3,0,3.63317924210449,5,1,2
73,1,1,7.42725829557681,5,1,2
73,2,1,6.75790628228557,5,1,2
73,3,1,6.72612941241402,5,1,2
74,1,1,4.12810738529019,5,1,2
74,2,1,4.61510422449475,5,1,2
74,3,1,3.34737931867838,5,1,2
75,1,1,4.91883486092656,5,1,2
75,2,1,6.07788377600117,5,1,2
75,3,1,5.8910509202014,5,1,2
76,1,0,3.483369781954,5,1,2
76,2,0,2.84330874921671,5,1,2
76,3,0,3.48490702852375,5,1,2
77,1,0,6.19018039247998,5,1,2
77,2,0,6.08418991942057,5,1,2
77,3,0,5.61590658685196,5,1,2
78,1,0,3.72477400243278,5,1,2
78,2,0,3.73148411211712,5,1,2
78,3,0,4.38874557050617,5,1,2
79,1,1,5.42501073091474,5,1,2
79,2,1,5.07413825458974,5,1,2
79,3,1,4.74943650570937,5,1,2
80,1,1,8.63879193518454,5,1,2
80,2,1,9.16730371669169,5,1,2
80,3,1,8.65595654774061,5,1,2
81,1,1,5.29072272353066,5,1,2
81,2,1,6.00872394552256,5,1,2
81,3,1,4.79967600433346,5,1,2
82,1,0,5.68106171372892,5,1,2
82,2,0,6.315239050768,5,1,2
82,3,0,5.71920589447197,5,1,2
83,1,0,5.10794472979762,5,1,2
83,2,0,4.73940740622114,5,1,2
83,3,0,4.89646723750502,5,1,2
84,1,0,4.43355562298464,5,1,2
84,2,0,4.58223272539445,5,1,2
84,3,0,4.81742160856777,5,1,2
85,1,0,3.70707501811285,5,1,2
85,2,0,4.4029793447224,5,1,2
85,3,0,3.96645766762429,5,1,2
86,1,0,4.81612703740781,5,1,2
86,2,0,4.55981406678591,5,1,2
86,3,0,4.31284622470215,5,1,2
87,1,0,4.56251871476711,5,1,2
87,2,0,4.55371945937342,5,1,2
87,3,0,5.06633321883503,5,1,2
88,1,0,9.71583364417896,5,1,2
88,2,0,10.4872108582428,5,1,2
88,3,0,10.0860698454545,5,1,2
89,1,1,7.34256807473261,5,1,2
89,2,1,7.16731224640283,5,1,2
89,3,1,6.56823545479578,5,1,2
90,1,0,4.21118349174618,5,1,2
90,2,0,4.13473113887307,5,1,2
90,3,0,4.39506927900389,5,1,2
91,1,1,4.18520164260815,5,1,2
91,2,1,4.93007788423479,5,1,2
91,3,1,4.6926378014459,5,1,2
92,1,0,7.69132940963239,5,1,2
92,2,0,7.14976804103615,5,1,2
92,3,0,6.88893002025795,5,1,2
93,1,1,8.56694269447667,5,1,2
93,2,1,7.96886137693587,5,1,2
93,3,1,8.44687501004924,5,1,2
94,1,1,4.68989732668888,5,1,2
94,2,1,4.28849190803237,5,1,2
94,3,1,4.38393045793261,5,1,2
95,1,0,7.44902059353183,5,1,2
95,2,0,6.71928107358581,5,1,2
95,3,0,6.08509601352521,5,1,2
96,1,1,-0.145027911598412,5,1,2
96,2,1,-0.272013427307972,5,1,2
96,3,1,0.519609525149926,5,1,2
97,1,1,6.1655616917137,5,1,2
97,2,1,5.11267886522548,5,1,2
97,3,1,5.56930961552442,5,1,2
98,1,0,3.48333922412058,5,1,2
98,2,0,4.02260166329493,5,1,2
98,3,0,3.63439055462978,5,1,2
99,1,1,6.87997820152576,5,1,2
99,2,1,5.49098905826537,5,1,2
99,3,1,5.69432435211799,5,1,2
100,1,1,6.94380204103021,5,1,2
100,2,1,6.09968485773789,5,1,2
100,3,1,6.1026856849385,5,1,2
101,1,1,9.0116251801091,5,1,2
101,2,1,7.88401124140511,5,1,2
101,3,1,9.17224427444737,5,1,2
102,1,0,5.09808580383777,5,1,2
102,2,0,4.67261943933042,5,1,2
102,3,0,4.40543849891567,5,1,2
103,1,0,2.43221323056013,5,1,2
103,2,0,3.61809681006974,5,1,2
103,3,0,3.40962096141943,5,1,2
104,1,1,7.2749820755184,5,1,2
104,2,1,7.82575874957052,5,1,2
104,3,1,8.50112028465993,5,1,2
105,1,1,9.19411691136658,5,1,2
105,2,1,8.69450144888269,5,1,2
105,3,1,8.67372540543758,5,1,2
106,1,1,3.33949024038278,5,1,2
106,2,1,4.07453356777881,5,1,2
106,3,1,3.73411495408535,5,1,2
107,1,0,5.62962186978679,5,1,2
107,2,0,5.34848251328516,5,1,2
107,3,0,5.78061226429806,5,1,2
108,1,1,6.60283717782375,5,1,2
108,2,1,6.25625195864996,5,1,2
108,3,1,5.85918834331236,5,1,2
109,1,1,4.79797288748203,5,1,2
109,2,1,5.31333695223076,5,1,2
109,3,1,5.75367144850583,5,1,2
110,1,0,3.29724252733108,5,1,2
110,2,0,3.80230790162917,5,1,2
110,3,0,4.19846729138582,5,1,2
111,1,1,4.63525413884487,5,1,2
111,2,1,5.36947282192153,5,1,2
111,3,1,5.31964776547538,5,1,2
112,1,1,6.7088416208731,5,1,2
112,2,1,7.13449912556006,5,1,2
112,3,1,6.35686672543777,5,1,2
113,1,0,4.73530723110316,5,1,2
113,2,0,4.39551612593708,5,1,2
113,3,0,4.7962452915765,5,1,2
114,1,1,5.33606642671833,5,1,2
114,2,1,5.39738848257508,5,1,2
114,3,1,5.40123323173553,5,1,2
115,1,1,5.27553271141399,5,1,2
115,2,1,5.44570259776703,5,1,2
115,3,1,5.63487249703993,5,1,2
116,1,1,5.0118608690533,5,1,2
116,2,1,5.54693258154867,5,1,2
116,3,1,4.93853847793789,5,1,2
117,1,1,4.16238743946877,5,1,2
117,2,1,5.06043429042376,5,1,2
117,3,1,4.78781085791628,5,1,2
118,1,1,8.71528787422041,5,1,2
118,2,1,8.38387510306104,5,1,2
118,3,1,8.44951709788385,5,1,2
119,1,1,6.51897566948141,5,1,2
119,2,1,7.15280158632647,5,1,2
119,3,1,6.43472975235036,5,1,2
120,1,1,12.4060759631223,5,1,2
120,2,1,10.623150063803,5,1,2
120,3,1,10.8795381072119,5,1,2
121,1,0,3.43685178082762,5,1,2
121,2,0,4.42437581690385,5,1,2
121,3,0,4.56179393055559,5,1,2
122,1,1,9.01727002881184,5,1,2
122,2,1,8.74238199679592,5,1,2
122,3,1,8.64752264153634,5,1,2
123,1,0,6.55440365621767,5,1,2
123,2,0,6.00396306419035,5,1,2
123,3,0,6.47978588365428,5,1,2
124,1,1,6.0610451442708,5,1,2
124,2,1,7.41105820053049,5,1,2
124,3,1,6.55685273009357,5,1,2
