"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.89952733249436,5,3,2
1,2,0,5.22127990810615,5,3,2
1,3,0,4.08436260257907,5,3,2
1,4,0,4.63623364463444,5,3,2
1,5,0,4.98466934843231,5,3,2
1,6,0,5.31754568247758,5,3,2
2,1,1,6.80609239975146,5,3,2
2,2,1,6.82053746541364,5,3,2
2,3,1,7.29866005886781,5,3,2
2,4,1,6.78534242386426,5,3,2
2,5,1,7.32333154231283,5,3,2
2,6,1,7.50055627485778,5,3,2
3,1,0,4.84221182028025,5,3,2
3,2,0,5.58511811752183,5,3,2
3,3,0,5.92581356815784,5,3,2
3,4,0,4.99231739226278,5,3,2
3,5,0,5.29624979561547,5,3,2
3,6,0,5.4640523241153,5,3,2
4,1,0,4.19027763272983,5,3,2
4,2,0,4.18847532187773,5,3,2
4,3,0,4.7989665901869,5,3,2
4,4,0,3.50987998649376,5,3,2
4,5,0,4.31307956606096,5,3,2
4,6,0,3.82197972779493,5,3,2
5,1,0,6.791760006017,5,3,2
5,2,0,6.18737425716581,5,3,2
5,3,0,6.36420644841954,5,3,2
5,4,0,6.80063695596813,5,3,2
5,5,0,5.9568035870762,5,3,2
5,6,0,6.04120170757238,5,3,2
6,1,0,3.61631398698204,5,3,2
6,2,0,4.28606009077518,5,3,2
6,3,0,3.63237804093611,5,3,2
6,4,0,5.20132836774412,5,3,2
6,5,0,3.78994262652946,5,3,2
6,6,0,4.33452196039129,5,3,2
7,1,1,7.3123367435808,5,3,2
7,2,1,7.20245929071819,5,3,2
7,3,1,7.28852851318986,5,3,2
7,4,1,7.4023810722182,5,3,2
7,5,1,6.98942328241117,5,3,2
7,6,1,6.51397919217138,5,3,2
8,1,1,10.0410018595955,5,3,2
8,2,1,10.8174886765214,5,3,2
8,3,1,11.7694018393949,5,3,2
8,4,1,9.88590878436842,5,3,2
8,5,1,10.9178251302561,5,3,2
8,6,1,10.5391636926711,5,3,2
9,1,1,4.71430387837426,5,3,2
9,2,1,5.34086037813792,5,3,2
9,3,1,5.43708056633041,5,3,2
9,4,1,5.29523908546314,5,3,2
9,5,1,4.75064572430782,5,3,2
9,6,1,5.29978952009099,5,3,2
10,1,0,5.72148891328462,5,3,2
10,2,0,5.51661293148903,5,3,2
10,3,0,6.31346082291654,5,3,2
10,4,0,6.29742110177751,5,3,2
10,5,0,6.45400035623678,5,3,2
10,6,0,5.35608714713076,5,3,2
11,1,1,7.48068918778719,5,3,2
11,2,1,7.50821900707399,5,3,2
11,3,1,7.44455334814617,5,3,2
11,4,1,6.61749842177736,5,3,2
11,5,1,6.79515158919598,5,3,2
11,6,1,6.71634514357309,5,3,2
12,1,1,6.66720144996547,5,3,2
12,2,1,7.51537891473339,5,3,2
12,3,1,7.64125918704494,5,3,2
12,4,1,7.66337731457505,5,3,2
12,5,1,6.35231721139348,5,3,2
12,6,1,7.32171138343974,5,3,2
13,1,0,4.36246933237743,5,3,2
13,2,0,4.93309233540307,5,3,2
13,3,0,4.42604654579456,5,3,2
13,4,0,3.87029735757507,5,3,2
13,5,0,4.24065697450952,5,3,2
13,6,0,3.64166940176843,5,3,2
14,1,0,5.30465099140034,5,3,2
14,2,0,6.977893131707,5,3,2
14,3,0,6.41734082651996,5,3,2
14,4,0,7.37805932653525,5,3,2
14,5,0,7.09325619193381,5,3,2
14,6,0,5.69765433575489,5,3,2
15,1,1,7.29323906650871,5,3,2
15,2,1,6.81269182540718,5,3,2
15,3,1,7.35458435091258,5,3,2
15,4,1,8.41629267546652,5,3,2
15,5,1,6.24304828145396,5,3,2
15,6,1,7.10446053465547,5,3,2
16,1,0,4.26252468621302,5,3,2
16,2,0,4.45483117643931,5,3,2
16,3,0,5.58715503134879,5,3,2
16,4,0,4.97794716689899,5,3,2
16,5,0,4.55787277750261,5,3,2
16,6,0,4.45913649721211,5,3,2
17,1,1,7.44864837965702,5,3,2
17,2,1,6.56135002881851,5,3,2
17,3,1,8.9693041855515,5,3,2
17,4,1,8.61128909021017,5,3,2
17,5,1,7.71044220278812,5,3,2
17,6,1,7.65258426991592,5,3,2
18,1,0,1.46227309622638,5,3,2
18,2,0,1.99625229006862,5,3,2
18,3,0,2.01973492817523,5,3,2
18,4,0,1.35784322985302,5,3,2
