"G","R","X","Y","alpha","beta","gamma"
1,1,1,2222,5,3,1
1,2,1,2214,5,3,1
1,3,1,2256,5,3,1
1,4,1,2208,5,3,1
1,5,1,2251,5,3,1
1,6,1,2312,5,3,1
1,7,1,2243,5,3,1
1,8,1,2223,5,3,1
1,9,1,2271,5,3,1
1,10,1,2288,5,3,1
1,11,1,2323,5,3,1
1,12,1,2308,5,3,1
1,13,1,2172,5,3,1
1,14,1,2307,5,3,1
1,15,1,2303,5,3,1
1,16,1,2215,5,3,1
1,17,1,2296,5,3,1
1,18,1,2236,5,3,1
1,19,1,2226,5,3,1
1,20,1,2334,5,3,1
1,21,1,2238,5,3,1
1,22,1,2240,5,3,1
1,23,1,2306,5,3,1
1,24,1,2217,5,3,1
1,25,1,2175,5,3,1
1,26,1,2283,5,3,1
1,27,1,2245,5,3,1
1,28,1,2245,5,3,1
1,29,1,2169,5,3,1
1,30,1,2277,5,3,1
1,31,1,2288,5,3,1
1,32,1,2310,5,3,1
1,33,1,2249,5,3,1
1,34,1,2264,5,3,1
1,35,1,2366,5,3,1
1,36,1,2253,5,3,1
1,37,1,2279,5,3,1
1,38,1,2313,5,3,1
1,39,1,2211,5,3,1
1,40,1,2352,5,3,1
1,41,1,2140,5,3,1
1,42,1,2304,5,3,1
1,43,1,2198,5,3,1
1,44,1,2262,5,3,1
1,45,1,2290,5,3,1
1,46,1,2269,5,3,1
1,47,1,2320,5,3,1
1,48,1,2184,5,3,1
1,49,1,2290,5,3,1
2,1,1,3390,5,3,1
2,2,1,3397,5,3,1
2,3,1,3481,5,3,1
2,4,1,3423,5,3,1
2,5,1,3388,5,3,1
2,6,1,3343,5,3,1
2,7,1,3381,5,3,1
2,8,1,3449,5,3,1
2,9,1,3423,5,3,1
2,10,1,3480,5,3,1
2,11,1,3426,5,3,1
2,12,1,3351,5,3,1
2,13,1,3386,5,3,1
2,14,1,3365,5,3,1
2,15,1,3356,5,3,1
2,16,1,3411,5,3,1
2,17,1,3379,5,3,1
2,18,1,3309,5,3,1
2,19,1,3372,5,3,1
2,20,1,3474,5,3,1
2,21,1,3450,5,3,1
2,22,1,3458,5,3,1
2,23,1,3403,5,3,1
2,24,1,3386,5,3,1
2,25,1,3373,5,3,1
2,26,1,3328,5,3,1
2,27,1,3405,5,3,1
2,28,1,3495,5,3,1
2,29,1,3295,5,3,1
2,30,1,3443,5,3,1
2,31,1,3396,5,3,1
2,32,1,3369,5,3,1
2,33,1,3424,5,3,1
2,34,1,3464,5,3,1
2,35,1,3457,5,3,1
2,36,1,3395,5,3,1
2,37,1,3351,5,3,1
2,38,1,3545,5,3,1
2,39,1,3416,5,3,1
2,40,1,3363,5,3,1
2,41,1,3409,5,3,1
2,42,1,3411,5,3,1
2,43,1,3452,5,3,1
2,44,1,3444,5,3,1
2,45,1,3352,5,3,1
2,46,1,3390,5,3,1
2,47,1,3400,5,3,1
2,48,1,3367,5,3,1
2,49,1,3535,5,3,1
3,1,0,155,5,3,1
3,2,0,133,5,3,1
3,3,0,159,5,3,1
3,4,0,165,5,3,1
3,5,0,173,5,3,1
3,6,0,192,5,3,1
3,7,0,165,5,3,1
3,8,0,188,5,3,1
3,9,0,151,5,3,1
3,10,0,169,5,3,1
3,11,0,148,5,3,1
3,12,0,152,5,3,1
3,13,0,162,5,3,1
3,14,0,139,5,3,1
3,15,0,151,5,3,1
3,16,0,165,5,3,1
3,17,0,164,5,3,1
3,18,0,165,5,3,1
3,19,0,180,5,3,1
3,20,0,149,5,3,1
3,21,0,166,5,3,1
3,22,0,126,5,3,1
3,23,0,155,5,3,1
3,24,0,164,5,3,1
3,25,0,181,5,3,1
3,26,0,150,5,3,1
3,27,0,165,5,3,1
3,28,0,159,5,3,1
3,29,0,162,5,3,1
3,30,0,164,5,3,1
3,31,0,150,5,3,1
3,32,0,131,5,3,1
3,33,0,153,5,3,1
3,34,0,176,5,3,1
3,35,0,150,5,3,1
3,36,0,170,5,3,1
3,37,0,132,5,3,1
3,38,0,147,5,3,1
3,39,0,165,5,3,1
3,40,0,160,5,3,1
3,41,0,171,5,3,1
3,42,0,158,5,3,1
3,43,0,188,5,3,1
3,44,0,155,5,3,1
3,45,0,149,5,3,1
3,46,0,164,5,3,1
3,47,0,173,5,3,1
3,48,0,184,5,3,1
3,49,0,176,5,3,1
4,1,0,190,5,3,1
4,2,0,209,5,3,1
4,3,0,199,5,3,1
4,4,0,202,5,3,1
4,5,0,200,5,3,1
4,6,0,196,5,3,1
4,7,0,190,5,3,1
4,8,0,183,5,3,1
4,9,0,177,5,3,1
4,10,0,191,5,3,1
4,11,0,196,5,3,1
4,12,0,190,5,3,1
4,13,0,188,5,3,1
4,14,0,195,5,3,1
4,15,0,208,5,3,1
4,16,0,171,5,3,1
4,17,0,200,5,3,1
4,18,0,188,5,3,1
4,19,0,197,5,3,1
4,20,0,188,5,3,1
4,21,0,208,5,3,1
4,22,0,223,5,3,1
4,23,0,198,5,3,1
4,24,0,213,5,3,1
4,25,0,180,5,3,1
4,26,0,207,5,3,1
4,27,0,193,5,3,1
4,28,0,201,5,3,1
4,29,0,177,5,3,1
4,30,0,191,5,3,1
4,31,0,192,5,3,1
4,32,0,215,5,3,1
4,33,0,190,5,3,1
4,34,0,201,5,3,1
4,35,0,204,5,3,1
4,36,0,218,5,3,1
4,37,0,215,5,3,1
4,38,0,186,5,3,1
4,39,0,227,5,3,1
4,40,0,198,5,3,1
4,41,0,193,5,3,1
4,42,0,185,5,3,1
4,43,0,197,5,3,1
4,44,0,223,5,3,1
4,45,0,189,5,3,1
4,46,0,200,5,3,1
4,47,0,183,5,3,1
4,48,0,194,5,3,1
4,49,0,212,5,3,1
5,1,1,13362,5,3,1
5,2,1,13246,5,3,1
5,3,1,13052,5,3,1
5,4,1,13278,5,3,1
5,5,1,13333,5,3,1
5,6,1,13244,5,3,1
5,7,1,13494,5,3,1
5,8,1,13384,5,3,1
5,9,1,13153,5,3,1
5,10,1,13340,5,3,1
5,11,1,13226,5,3,1
5,12,1,13243,5,3,1
5,13,1,13275,5,3,1
5,14,1,13469,5,3,1
5,15,1,13309,5,3,1
5,16,1,13324,5,3,1
5,17,1,13347,5,3,1
5,18,1,13233,5,3,1
5,19,1,13242,5,3,1
5,20,1,13207,5,3,1
5,21,1,13033,5,3,1
