"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.91876697189447,5,3,1
1,2,0,8.26773717231005,5,3,1
1,3,0,7.58255302862973,5,3,1
2,1,1,8.20793789020386,5,3,1
2,2,1,7.60227283003009,5,3,1
2,3,1,8.28497974368102,5,3,1
3,1,0,4.73370995761167,5,3,1
3,2,0,4.1093636533891,5,3,1
3,3,0,4.962986562209,5,3,1
4,1,1,9.38488319819077,5,3,1
4,2,1,7.93949474710698,5,3,1
4,3,1,8.56556037840543,5,3,1
5,1,1,6.72511328242523,5,3,1
5,2,1,6.58823800595174,5,3,1
5,3,1,7.21350230204535,5,3,1
6,1,0,5.66604647959874,5,3,1
6,2,0,5.93697851401399,5,3,1
6,3,0,5.89552319796151,5,3,1
7,1,0,4.48580246847609,5,3,1
7,2,0,4.7306750571238,5,3,1
7,3,0,5.79053849906393,5,3,1
8,1,1,8.59887338166915,5,3,1
8,2,1,9.29708762309684,5,3,1
8,3,1,8.29273986956321,5,3,1
9,1,1,5.97947009301393,5,3,1
9,2,1,6.118648772981,5,3,1
9,3,1,5.81847851285604,5,3,1
10,1,1,7.83787220052708,5,3,1
10,2,1,7.66156625226114,5,3,1
10,3,1,7.879634441531,5,3,1
11,1,0,4.91877660066846,5,3,1
11,2,0,5.58417103342758,5,3,1
11,3,0,5.12329644789088,5,3,1
12,1,0,5.42757141382549,5,3,1
12,2,0,5.03201649539179,5,3,1
12,3,0,7.1306495873475,5,3,1
13,1,0,4.29494779296026,5,3,1
13,2,0,3.60392001324578,5,3,1
13,3,0,4.92534848824803,5,3,1
14,1,1,9.42181881550461,5,3,1
14,2,1,9.09724136044527,5,3,1
14,3,1,8.63017889429924,5,3,1
15,1,1,7.89071564851748,5,3,1
15,2,1,8.81505514696463,5,3,1
15,3,1,7.71528233489037,5,3,1
16,1,1,5.67468318872258,5,3,1
16,2,1,5.90520399578376,5,3,1
16,3,1,6.58329234612809,5,3,1
17,1,1,7.65717505345544,5,3,1
17,2,1,7.83235671745746,5,3,1
17,3,1,7.74546304857909,5,3,1
18,1,1,7.17261698507838,5,3,1
18,2,1,8.14504282914997,5,3,1
18,3,1,6.69498299491008,5,3,1
19,1,0,6.19255813444935,5,3,1
19,2,0,4.97245223777515,5,3,1
19,3,0,6.24714566737588,5,3,1
20,1,0,4.50782096422408,5,3,1
20,2,0,4.23511347779511,5,3,1
20,3,0,3.28753210547866,5,3,1
21,1,0,5.74015141334629,5,3,1
21,2,0,5.23749462752465,5,3,1
21,3,0,5.68841914873151,5,3,1
22,1,1,6.68428444429193,5,3,1
22,2,1,8.24486825480091,5,3,1
22,3,1,7.47604245959702,5,3,1
23,1,0,2.5326844565299,5,3,1
23,2,0,3.04642344368433,5,3,1
23,3,0,2.62274166728578,5,3,1
24,1,0,5.51571583152564,5,3,1
24,2,0,5.27122127858923,5,3,1
24,3,0,5.41703637044755,5,3,1
25,1,1,9.96898401758405,5,3,1
25,2,1,7.90740577541574,5,3,1
25,3,1,9.44156400208348,5,3,1
26,1,0,6.9826365939499,5,3,1
26,2,0,7.12522027168478,5,3,1
26,3,0,6.04793616156436,5,3,1
27,1,1,7.71390566927528,5,3,1
27,2,1,8.04387455709588,5,3,1
27,3,1,7.72320858368156,5,3,1
28,1,0,3.43864429936293,5,3,1
28,2,0,4.77509471840087,5,3,1
28,3,0,4.01959599861701,5,3,1
29,1,0,4.81450956534993,5,3,1
29,2,0,4.38810324953913,5,3,1
29,3,0,4.76950503709926,5,3,1
30,1,0,6.25244410172766,5,3,1
30,2,0,5.42852967378459,5,3,1
30,3,0,5.46018781493551,5,3,1
31,1,1,6.80914492625909,5,3,1
31,2,1,6.29518577132822,5,3,1
31,3,1,6.61226915956502,5,3,1
32,1,1,8.02574694070531,5,3,1
32,2,1,8.03699979928035,5,3,1
32,3,1,8.63265253029099,5,3,1
33,1,0,5.49691500077753,5,3,1
