"G","R","X","Y","alpha","beta","gamma"
1,1,1,6143,6,3,2
1,2,1,6290,6,3,2
1,3,1,6166,6,3,2
1,4,1,6172,6,3,2
1,5,1,6124,6,3,2
1,6,1,6194,6,3,2
1,7,1,6200,6,3,2
1,8,1,5994,6,3,2
1,9,1,6149,6,3,2
1,10,1,6068,6,3,2
2,1,0,932,6,3,2
2,2,0,911,6,3,2
2,3,0,937,6,3,2
2,4,0,924,6,3,2
2,5,0,902,6,3,2
2,6,0,857,6,3,2
2,7,0,917,6,3,2
2,8,0,892,6,3,2
2,9,0,811,6,3,2
2,10,0,899,6,3,2
3,1,1,129905,6,3,2
3,2,1,130875,6,3,2
3,3,1,129658,6,3,2
3,4,1,130028,6,3,2
3,5,1,130338,6,3,2
3,6,1,130644,6,3,2
3,7,1,130753,6,3,2
3,8,1,130865,6,3,2
3,9,1,130475,6,3,2
3,10,1,129962,6,3,2
4,1,0,151,6,3,2
4,2,0,158,6,3,2
4,3,0,130,6,3,2
4,4,0,119,6,3,2
4,5,0,130,6,3,2
4,6,0,137,6,3,2
4,7,0,140,6,3,2
4,8,0,148,6,3,2
4,9,0,145,6,3,2
4,10,0,154,6,3,2
5,1,1,33783,6,3,2
5,2,1,33883,6,3,2
5,3,1,33632,6,3,2
5,4,1,33726,6,3,2
5,5,1,33690,6,3,2
5,6,1,33488,6,3,2
5,7,1,33769,6,3,2
5,8,1,33366,6,3,2
5,9,1,33579,6,3,2
5,10,1,34004,6,3,2
6,1,0,5,6,3,2
6,2,0,1,6,3,2
6,3,0,0,6,3,2
6,4,0,3,6,3,2
6,5,0,5,6,3,2
6,6,0,0,6,3,2
6,7,0,6,6,3,2
6,8,0,1,6,3,2
6,9,0,1,6,3,2
6,10,0,3,6,3,2
7,1,0,114,6,3,2
7,2,0,136,6,3,2
7,3,0,119,6,3,2
7,4,0,113,6,3,2
7,5,0,114,6,3,2
7,6,0,129,6,3,2
7,7,0,120,6,3,2
7,8,0,103,6,3,2
7,9,0,119,6,3,2
7,10,0,122,6,3,2
8,1,1,1271,6,3,2
8,2,1,1300,6,3,2
8,3,1,1287,6,3,2
8,4,1,1358,6,3,2
8,5,1,1343,6,3,2
8,6,1,1338,6,3,2
8,7,1,1303,6,3,2
8,8,1,1328,6,3,2
8,9,1,1296,6,3,2
8,10,1,1307,6,3,2
9,1,1,6505,6,3,2
9,2,1,6349,6,3,2
9,3,1,6423,6,3,2
9,4,1,6328,6,3,2
9,5,1,6344,6,3,2
9,6,1,6357,6,3,2
9,7,1,6528,6,3,2
9,8,1,6429,6,3,2
9,9,1,6396,6,3,2
9,10,1,6401,6,3,2
10,1,1,197,6,3,2
10,2,1,189,6,3,2
10,3,1,198,6,3,2
10,4,1,202,6,3,2
10,5,1,184,6,3,2
10,6,1,180,6,3,2
10,7,1,190,6,3,2
10,8,1,188,6,3,2
10,9,1,179,6,3,2
10,10,1,186,6,3,2
11,1,0,27,6,3,2
11,2,0,32,6,3,2
11,3,0,34,6,3,2
11,4,0,28,6,3,2
11,5,0,31,6,3,2
11,6,0,33,6,3,2
11,7,0,33,6,3,2
11,8,0,30,6,3,2
11,9,0,24,6,3,2
11,10,0,26,6,3,2
12,1,1,2932,6,3,2
12,2,1,2879,6,3,2
12,3,1,2862,6,3,2
12,4,1,3008,6,3,2
12,5,1,2908,6,3,2
12,6,1,2875,6,3,2
12,7,1,2860,6,3,2
12,8,1,2929,6,3,2
12,9,1,2971,6,3,2
12,10,1,2804,6,3,2
13,1,0,11474,6,3,2
13,2,0,11397,6,3,2
13,3,0,11293,6,3,2
13,4,0,11336,6,3,2
13,5,0,11338,6,3,2
13,6,0,11284,6,3,2
13,7,0,11341,6,3,2
13,8,0,11499,6,3,2
13,9,0,11442,6,3,2
13,10,0,11414,6,3,2
14,1,1,151582,6,3,2
14,2,1,151763,6,3,2
14,3,1,151890,6,3,2
14,4,1,151825,6,3,2
14,5,1,151391,6,3,2
14,6,1,150896,6,3,2
14,7,1,150894,6,3,2
14,8,1,151191,6,3,2
14,9,1,151691,6,3,2
14,10,1,151776,6,3,2
15,1,1,1373,6,3,2
15,2,1,1357,6,3,2
15,3,1,1351,6,3,2
15,4,1,1317,6,3,2
15,5,1,1361,6,3,2
15,6,1,1307,6,3,2
15,7,1,1333,6,3,2
15,8,1,1350,6,3,2
15,9,1,1286,6,3,2
15,10,1,1349,6,3,2
16,1,1,1878,6,3,2
16,2,1,1865,6,3,2
16,3,1,1838,6,3,2
16,4,1,1907,6,3,2
16,5,1,1856,6,3,2
16,6,1,1838,6,3,2
16,7,1,1871,6,3,2
16,8,1,1801,6,3,2
16,9,1,1855,6,3,2
16,10,1,1839,6,3,2
17,1,0,284,6,3,2
17,2,0,321,6,3,2
17,3,0,285,6,3,2
17,4,0,287,6,3,2
17,5,0,279,6,3,2
17,6,0,258,6,3,2
17,7,0,299,6,3,2
17,8,0,295,6,3,2
17,9,0,313,6,3,2
17,10,0,284,6,3,2
18,1,1,3870,6,3,2
18,2,1,3878,6,3,2
18,3,1,3854,6,3,2
18,4,1,3919,6,3,2
18,5,1,3878,6,3,2
18,6,1,3921,6,3,2
18,7,1,3890,6,3,2
18,8,1,3910,6,3,2
18,9,1,3860,6,3,2
18,10,1,3936,6,3,2
19,1,1,369,6,3,2
19,2,1,377,6,3,2
19,3,1,373,6,3,2
19,4,1,387,6,3,2
19,5,1,345,6,3,2
19,6,1,382,6,3,2
19,7,1,389,6,3,2
19,8,1,355,6,3,2
19,9,1,361,6,3,2
19,10,1,382,6,3,2
20,1,0,1513,6,3,2
20,2,0,1463,6,3,2
20,3,0,1569,6,3,2
20,4,0,1529,6,3,2
20,5,0,1545,6,3,2
20,6,0,1563,6,3,2
20,7,0,1545,6,3,2
20,8,0,1598,6,3,2
20,9,0,1508,6,3,2
20,10,0,1566,6,3,2
21,1,0,41,6,3,2
21,2,0,43,6,3,2
21,3,0,34,6,3,2
21,4,0,49,6,3,2
21,5,0,42,6,3,2
21,6,0,34,6,3,2
21,7,0,40,6,3,2
21,8,0,36,6,3,2
21,9,0,28,6,3,2
21,10,0,34,6,3,2
22,1,0,3851,6,3,2
22,2,0,3776,6,3,2
22,3,0,3820,6,3,2
22,4,0,3828,6,3,2
22,5,0,3728,6,3,2
22,6,0,3825,6,3,2
22,7,0,3769,6,3,2
22,8,0,3773,6,3,2
22,9,0,3736,6,3,2
22,10,0,3899,6,3,2
23,1,1,321,6,3,2
23,2,1,362,6,3,2
23,3,1,367,6,3,2
23,4,1,334,6,3,2
23,5,1,374,6,3,2
23,6,1,336,6,3,2
23,7,1,369,6,3,2
23,8,1,352,6,3,2
23,9,1,331,6,3,2
23,10,1,320,6,3,2
24,1,0,5664,6,3,2
24,2,0,5575,6,3,2
24,3,0,5759,6,3,2
24,4,0,5687,6,3,2
24,5,0,5527,6,3,2
24,6,0,5643,6,3,2
24,7,0,5537,6,3,2
24,8,0,5594,6,3,2
24,9,0,5589,6,3,2
24,10,0,5687,6,3,2
25,1,0,498,6,3,2
25,2,0,553,6,3,2
25,3,0,528,6,3,2
25,4,0,553,6,3,2
25,5,0,535,6,3,2
25,6,0,569,6,3,2
25,7,0,544,6,3,2
25,8,0,532,6,3,2
25,9,0,537,6,3,2
25,10,0,576,6,3,2
26,1,1,196574,6,3,2
26,2,1,196343,6,3,2
26,3,1,196161,6,3,2
26,4,1,196650,6,3,2
26,5,1,195885,6,3,2
26,6,1,196488,6,3,2
26,7,1,196291,6,3,2
26,8,1,196824,6,3,2
26,9,1,195724,6,3,2
26,10,1,196581,6,3,2
27,1,0,714,6,3,2
27,2,0,713,6,3,2
27,3,0,757,6,3,2
27,4,0,702,6,3,2
27,5,0,715,6,3,2
27,6,0,783,6,3,2
27,7,0,711,6,3,2
27,8,0,697,6,3,2
27,9,0,712,6,3,2
27,10,0,735,6,3,2
28,1,0,1075,6,3,2
28,2,0,1126,6,3,2
28,3,0,1121,6,3,2
28,4,0,1206,6,3,2
28,5,0,1122,6,3,2
28,6,0,1114,6,3,2
28,7,0,1074,6,3,2
28,8,0,1125,6,3,2
28,9,0,1114,6,3,2
28,10,0,1074,6,3,2
29,1,1,2733,6,3,2
29,2,1,2942,6,3,2
29,3,1,2808,6,3,2
29,4,1,2876,6,3,2
29,5,1,2749,6,3,2
29,6,1,2783,6,3,2
29,7,1,2721,6,3,2
29,8,1,2776,6,3,2
29,9,1,2749,6,3,2
