"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.2551868591081,5,3,1
1,2,0,5.24415238003977,5,3,1
1,3,0,4.61687901388436,5,3,1
1,4,0,4.6914189556164,5,3,1
1,5,0,5.05271981035218,5,3,1
1,6,0,3.73627655668021,5,3,1
1,7,0,4.53231765164051,5,3,1
1,8,0,4.77153977156693,5,3,1
1,9,0,4.57256782150972,5,3,1
1,10,0,4.56064892180797,5,3,1
1,11,0,4.47593040488583,5,3,1
1,12,0,4.69524907824203,5,3,1
1,13,0,3.82018593905434,5,3,1
1,14,0,4.15671953153435,5,3,1
1,15,0,4.60188164650344,5,3,1
1,16,0,4.71041909891268,5,3,1
1,17,0,5.01552977278924,5,3,1
1,18,0,4.62493541733244,5,3,1
1,19,0,5.08679704681637,5,3,1
1,20,0,4.21183817511622,5,3,1
1,21,0,4.56286637245788,5,3,1
2,1,1,5.9887625871012,5,3,1
2,2,1,5.92362166808937,5,3,1
2,3,1,6.06952682852257,5,3,1
2,4,1,6.06300600627868,5,3,1
2,5,1,6.035471471446,5,3,1
2,6,1,5.59444576094567,5,3,1
2,7,1,6.1501257390145,5,3,1
2,8,1,5.60077777288674,5,3,1
2,9,1,5.99147898242551,5,3,1
2,10,1,6.66955542429503,5,3,1
2,11,1,6.20466667879857,5,3,1
2,12,1,6.24443346443637,5,3,1
2,13,1,5.71191258062242,5,3,1
2,14,1,7.18820907091531,5,3,1
2,15,1,6.28794529358081,5,3,1
2,16,1,5.98064979734639,5,3,1
2,17,1,5.99401558232249,5,3,1
2,18,1,7.02298637293578,5,3,1
2,19,1,6.31612890309604,5,3,1
2,20,1,6.76732169205936,5,3,1
2,21,1,6.64920815050615,5,3,1
3,1,0,5.73708889388763,5,3,1
3,2,0,5.71366881816799,5,3,1
3,3,0,5.10623817217318,5,3,1
3,4,0,5.67555391033247,5,3,1
3,5,0,5.08819800514092,5,3,1
3,6,0,6.59039596265644,5,3,1
3,7,0,5.3557570242182,5,3,1
3,8,0,5.14191608888808,5,3,1
3,9,0,5.31687919224279,5,3,1
