"G","R","X","Y","alpha","beta","gamma"
1,1,0,193,5,3,2
1,2,0,164,5,3,2
1,3,0,183,5,3,2
1,4,0,171,5,3,2
1,5,0,172,5,3,2
2,1,1,2440,5,3,2
2,2,1,2347,5,3,2
2,3,1,2295,5,3,2
2,4,1,2295,5,3,2
2,5,1,2370,5,3,2
3,1,0,129,5,3,2
3,2,0,129,5,3,2
3,3,0,119,5,3,2
3,4,0,124,5,3,2
3,5,0,127,5,3,2
4,1,1,4863,5,3,2
4,2,1,4869,5,3,2
4,3,1,4832,5,3,2
4,4,1,4915,5,3,2
4,5,1,4683,5,3,2
5,1,1,206,5,3,2
5,2,1,219,5,3,2
5,3,1,219,5,3,2
5,4,1,192,5,3,2
5,5,1,200,5,3,2
6,1,1,27456,5,3,2
6,2,1,27700,5,3,2
6,3,1,27349,5,3,2
6,4,1,27313,5,3,2
6,5,1,27486,5,3,2
7,1,0,19,5,3,2
7,2,0,19,5,3,2
7,3,0,26,5,3,2
7,4,0,11,5,3,2
7,5,0,20,5,3,2
8,1,0,3879,5,3,2
8,2,0,3776,5,3,2
8,3,0,3732,5,3,2
8,4,0,3752,5,3,2
8,5,0,3866,5,3,2
9,1,0,263,5,3,2
9,2,0,218,5,3,2
9,3,0,243,5,3,2
9,4,0,243,5,3,2
9,5,0,221,5,3,2
10,1,1,81854,5,3,2
10,2,1,82250,5,3,2
10,3,1,82008,5,3,2
10,4,1,82082,5,3,2
10,5,1,81984,5,3,2
11,1,0,17,5,3,2
11,2,0,15,5,3,2
11,3,0,21,5,3,2
11,4,0,17,5,3,2
11,5,0,20,5,3,2
12,1,1,3313,5,3,2
12,2,1,3320,5,3,2
12,3,1,3370,5,3,2
12,4,1,3334,5,3,2
12,5,1,3324,5,3,2
13,1,0,82,5,3,2
13,2,0,63,5,3,2
13,3,0,76,5,3,2
13,4,0,60,5,3,2
13,5,0,71,5,3,2
14,1,1,5016,5,3,2
14,2,1,5063,5,3,2
14,3,1,5103,5,3,2
14,4,1,5112,5,3,2
14,5,1,5171,5,3,2
15,1,1,57455,5,3,2
15,2,1,57797,5,3,2
15,3,1,57233,5,3,2
15,4,1,57813,5,3,2
15,5,1,56884,5,3,2
16,1,0,6,5,3,2
16,2,0,6,5,3,2
16,3,0,6,5,3,2
16,4,0,4,5,3,2
16,5,0,11,5,3,2
17,1,1,98,5,3,2
17,2,1,117,5,3,2
17,3,1,124,5,3,2
17,4,1,116,5,3,2
17,5,1,99,5,3,2
18,1,0,546,5,3,2
18,2,0,569,5,3,2
18,3,0,574,5,3,2
18,4,0,563,5,3,2
18,5,0,570,5,3,2
19,1,1,6309,5,3,2
19,2,1,6122,5,3,2
19,3,1,6355,5,3,2
19,4,1,6458,5,3,2
19,5,1,6363,5,3,2
20,1,1,2555,5,3,2
20,2,1,2526,5,3,2
20,3,1,2641,5,3,2
20,4,1,2572,5,3,2
20,5,1,2581,5,3,2
21,1,0,227,5,3,2
21,2,0,228,5,3,2
21,3,0,253,5,3,2
21,4,0,250,5,3,2
21,5,0,236,5,3,2
22,1,1,79,5,3,2
22,2,1,91,5,3,2
22,3,1,77,5,3,2
22,4,1,75,5,3,2
22,5,1,85,5,3,2
23,1,0,548,5,3,2
23,2,0,587,5,3,2
23,3,0,527,5,3,2
23,4,0,570,5,3,2
23,5,0,532,5,3,2
24,1,0,445,5,3,2
24,2,0,496,5,3,2
24,3,0,468,5,3,2
24,4,0,456,5,3,2
24,5,0,491,5,3,2
25,1,1,8124,5,3,2
25,2,1,8073,5,3,2
25,3,1,7963,5,3,2
25,4,1,8085,5,3,2
25,5,1,8174,5,3,2
26,1,0,3,5,3,2
26,2,0,2,5,3,2
26,3,0,7,5,3,2
26,4,0,4,5,3,2
26,5,0,10,5,3,2
27,1,1,1351,5,3,2
27,2,1,1253,5,3,2
27,3,1,1215,5,3,2
27,4,1,1227,5,3,2
27,5,1,1288,5,3,2
28,1,0,110,5,3,2
28,2,0,117,5,3,2
28,3,0,132,5,3,2
28,4,0,122,5,3,2
28,5,0,137,5,3,2
29,1,1,4275,5,3,2
29,2,1,4259,5,3,2
29,3,1,4287,5,3,2
29,4,1,4222,5,3,2
29,5,1,4292,5,3,2
30,1,0,59,5,3,2
30,2,0,44,5,3,2
30,3,0,60,5,3,2
30,4,0,46,5,3,2
30,5,0,45,5,3,2
31,1,0,2742,5,3,2
31,2,0,2696,5,3,2
31,3,0,2733,5,3,2
31,4,0,2670,5,3,2
31,5,0,2666,5,3,2
32,1,0,3201,5,3,2
32,2,0,3069,5,3,2
32,3,0,3191,5,3,2
32,4,0,3082,5,3,2
32,5,0,3105,5,3,2
33,1,1,116,5,3,2
33,2,1,116,5,3,2
33,3,1,136,5,3,2
33,4,1,94,5,3,2
33,5,1,127,5,3,2
34,1,1,2117,5,3,2
34,2,1,2064,5,3,2
34,3,1,2025,5,3,2
34,4,1,2104,5,3,2
34,5,1,2021,5,3,2
35,1,1,17105,5,3,2
35,2,1,17250,5,3,2
35,3,1,17152,5,3,2
35,4,1,17160,5,3,2
35,5,1,17027,5,3,2
36,1,0,1076,5,3,2
36,2,0,1091,5,3,2
36,3,0,1111,5,3,2
36,4,0,1100,5,3,2
36,5,0,1014,5,3,2
37,1,0,142,5,3,2
37,2,0,142,5,3,2
37,3,0,151,5,3,2
37,4,0,141,5,3,2
37,5,0,142,5,3,2
38,1,0,2243,5,3,2
38,2,0,2300,5,3,2
38,3,0,2287,5,3,2
38,4,0,2268,5,3,2
38,5,0,2332,5,3,2
39,1,0,561,5,3,2
39,2,0,535,5,3,2
39,3,0,584,5,3,2
39,4,0,604,5,3,2
39,5,0,591,5,3,2
40,1,1,10050,5,3,2
40,2,1,10354,5,3,2
40,3,1,10260,5,3,2
40,4,1,10281,5,3,2
40,5,1,10450,5,3,2
41,1,0,276,5,3,2
41,2,0,259,5,3,2
41,3,0,262,5,3,2
41,4,0,260,5,3,2
41,5,0,263,5,3,2
42,1,0,5654,5,3,2
