"G","R","X","Y","alpha","beta","gamma"
12,4,0,66,5,3,2
12,5,0,40,5,3,2
12,6,0,54,5,3,2
12,7,0,60,5,3,2
13,1,1,506,5,3,2
13,2,1,467,5,3,2
13,3,1,516,5,3,2
13,4,1,559,5,3,2
13,5,1,523,5,3,2
13,6,1,532,5,3,2
13,7,1,540,5,3,2
14,1,0,247,5,3,2
14,2,0,226,5,3,2
14,3,0,288,5,3,2
14,4,0,289,5,3,2
14,5,0,258,5,3,2
14,6,0,224,5,3,2
14,7,0,252,5,3,2
15,1,1,1080,5,3,2
15,2,1,1159,5,3,2
15,3,1,1154,5,3,2
15,4,1,1078,5,3,2
15,5,1,1076,5,3,2
15,6,1,1126,5,3,2
15,7,1,1113,5,3,2
16,1,0,2709,5,3,2
16,2,0,2728,5,3,2
16,3,0,2820,5,3,2
16,4,0,2792,5,3,2
16,5,0,2841,5,3,2
16,6,0,2827,5,3,2
16,7,0,2733,5,3,2
17,1,0,66,5,3,2
17,2,0,84,5,3,2
17,3,0,91,5,3,2
17,4,0,79,5,3,2
17,5,0,80,5,3,2
17,6,0,92,5,3,2
17,7,0,94,5,3,2
18,1,0,386,5,3,2
18,2,0,364,5,3,2
18,3,0,391,5,3,2
18,4,0,369,5,3,2
18,5,0,408,5,3,2
18,6,0,412,5,3,2
18,7,0,392,5,3,2
19,1,1,13850,5,3,2
19,2,1,13797,5,3,2
19,3,1,13717,5,3,2
19,4,1,13748,5,3,2
19,5,1,13881,5,3,2
19,6,1,13963,5,3,2
19,7,1,13773,5,3,2
20,1,0,272,5,3,2
20,2,0,271,5,3,2
20,3,0,255,5,3,2
20,4,0,250,5,3,2
20,5,0,265,5,3,2
20,6,0,247,5,3,2
20,7,0,260,5,3,2
21,1,0,480,5,3,2
21,2,0,443,5,3,2
21,3,0,485,5,3,2
21,4,0,488,5,3,2
21,5,0,462,5,3,2
21,6,0,434,5,3,2
21,7,0,454,5,3,2
22,1,1,1239,5,3,2
22,2,1,1281,5,3,2
22,3,1,1264,5,3,2
22,4,1,1225,5,3,2
22,5,1,1165,5,3,2
22,6,1,1251,5,3,2
22,7,1,1245,5,3,2
23,1,0,235,5,3,2
23,2,0,224,5,3,2
23,3,0,232,5,3,2
23,4,0,263,5,3,2
23,5,0,226,5,3,2
23,6,0,231,5,3,2
23,7,0,222,5,3,2
24,1,0,132,5,3,2
24,2,0,139,5,3,2
24,3,0,131,5,3,2
24,4,0,127,5,3,2
24,5,0,135,5,3,2
24,6,0,141,5,3,2
24,7,0,134,5,3,2
25,1,0,25,5,3,2
25,2,0,41,5,3,2
25,3,0,19,5,3,2
25,4,0,31,5,3,2
25,5,0,25,5,3,2
25,6,0,19,5,3,2
25,7,0,24,5,3,2
26,1,1,195,5,3,2
26,2,1,207,5,3,2
26,3,1,195,5,3,2
26,4,1,179,5,3,2
26,5,1,194,5,3,2
26,6,1,181,5,3,2
26,7,1,204,5,3,2
27,1,1,92569,5,3,2
27,2,1,92743,5,3,2
27,3,1,92859,5,3,2
27,4,1,93232,5,3,2
27,5,1,93196,5,3,2
27,6,1,92510,5,3,2
27,7,1,92569,5,3,2
28,1,1,9608,5,3,2
28,2,1,9814,5,3,2
28,3,1,9534,5,3,2
28,4,1,9716,5,3,2
28,5,1,9634,5,3,2
28,6,1,9856,5,3,2
28,7,1,9735,5,3,2
29,1,1,3631,5,3,2
29,2,1,3741,5,3,2
29,3,1,3811,5,3,2
29,4,1,3754,5,3,2
29,5,1,3665,5,3,2
29,6,1,3679,5,3,2
29,7,1,3655,5,3,2
30,1,1,66909,5,3,2
30,2,1,67177,5,3,2
30,3,1,67110,5,3,2
30,4,1,66856,5,3,2
30,5,1,67376,5,3,2
30,6,1,67726,5,3,2
30,7,1,67394,5,3,2
31,1,1,720,5,3,2
31,2,1,725,5,3,2
31,3,1,735,5,3,2
31,4,1,710,5,3,2
31,5,1,685,5,3,2
31,6,1,722,5,3,2
31,7,1,741,5,3,2
32,1,0,336,5,3,2
32,2,0,326,5,3,2
32,3,0,310,5,3,2
32,4,0,312,5,3,2
32,5,0,322,5,3,2
32,6,0,325,5,3,2
32,7,0,316,5,3,2
33,1,1,3256,5,3,2
33,2,1,3245,5,3,2
33,3,1,3180,5,3,2
33,4,1,3294,5,3,2
33,5,1,3228,5,3,2
33,6,1,3193,5,3,2
33,7,1,3219,5,3,2
34,1,1,133,5,3,2
34,2,1,137,5,3,2
34,3,1,141,5,3,2
34,4,1,109,5,3,2
34,5,1,135,5,3,2
34,6,1,134,5,3,2
34,7,1,121,5,3,2
35,1,1,2963,5,3,2
35,2,1,3023,5,3,2
35,3,1,2967,5,3,2
35,4,1,2923,5,3,2
35,5,1,2960,5,3,2
35,6,1,3021,5,3,2
35,7,1,2904,5,3,2
36,1,0,11,5,3,2
36,2,0,15,5,3,2
36,3,0,11,5,3,2
36,4,0,16,5,3,2
36,5,0,20,5,3,2
36,6,0,11,5,3,2
36,7,0,21,5,3,2
37,1,0,6133,5,3,2
37,2,0,5914,5,3,2
37,3,0,6081,5,3,2
37,4,0,6005,5,3,2
37,5,0,5978,5,3,2
37,6,0,5983,5,3,2
37,7,0,6028,5,3,2
38,1,0,363,5,3,2
38,2,0,395,5,3,2
38,3,0,349,5,3,2
38,4,0,358,5,3,2
38,5,0,408,5,3,2
38,6,0,336,5,3,2
38,7,0,354,5,3,2
39,1,0,84,5,3,2
39,2,0,88,5,3,2
39,3,0,93,5,3,2
39,4,0,88,5,3,2
39,5,0,89,5,3,2
39,6,0,111,5,3,2
39,7,0,100,5,3,2
40,1,0,1710,5,3,2
40,2,0,1686,5,3,2
40,3,0,1720,5,3,2
40,4,0,1748,5,3,2
40,5,0,1776,5,3,2
40,6,0,1720,5,3,2
40,7,0,1668,5,3,2
41,1,1,1328,5,3,2
41,2,1,1295,5,3,2
41,3,1,1291,5,3,2
41,4,1,1314,5,3,2
41,5,1,1321,5,3,2
41,6,1,1348,5,3,2
41,7,1,1318,5,3,2
42,1,0,1488,5,3,2
42,2,0,1504,5,3,2
42,3,0,1524,5,3,2
42,4,0,1515,5,3,2
42,5,0,1558,5,3,2
42,6,0,1562,5,3,2
42,7,0,1546,5,3,2
43,1,0,784,5,3,2
43,2,0,787,5,3,2
43,3,0,821,5,3,2
43,4,0,768,5,3,2
43,5,0,718,5,3,2
43,6,0,777,5,3,2
43,7,0,780,5,3,2
44,1,1,371399,5,3,2
44,2,1,370331,5,3,2
44,3,1,371392,5,3,2
44,4,1,370319,5,3,2
44,5,1,371063,5,3,2
44,6,1,371044,5,3,2
44,7,1,370057,5,3,2
45,1,0,44,5,3,2
45,2,0,43,5,3,2
45,3,0,50,5,3,2
45,4,0,38,5,3,2
45,5,0,31,5,3,2
45,6,0,44,5,3,2
45,7,0,38,5,3,2
46,1,0,30,5,3,2
46,2,0,24,5,3,2
46,3,0,17,5,3,2
46,4,0,18,5,3,2
46,5,0,19,5,3,2
46,6,0,25,5,3,2
46,7,0,30,5,3,2
47,1,0,2438,5,3,2
47,2,0,2400,5,3,2
47,3,0,2326,5,3,2
47,4,0,2421,5,3,2
47,5,0,2415,5,3,2
47,6,0,2405,5,3,2
47,7,0,2462,5,3,2
48,1,1,3888,5,3,2
48,2,1,3844,5,3,2
48,3,1,3880,5,3,2
48,4,1,3856,5,3,2
48,5,1,3978,5,3,2
48,6,1,3954,5,3,2
48,7,1,4009,5,3,2
49,1,1,3590,5,3,2
49,2,1,3565,5,3,2
49,3,1,3732,5,3,2
49,4,1,3687,5,3,2
49,5,1,3589,5,3,2
49,6,1,3586,5,3,2
49,7,1,3725,5,3,2
50,1,1,1571,5,3,2
50,2,1,1520,5,3,2
50,3,1,1479,5,3,2
50,4,1,1563,5,3,2
50,5,1,1443,5,3,2
50,6,1,1544,5,3,2
50,7,1,1515,5,3,2
