"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.21070267704794,5,3,2
1,2,0,8.91643867373651,5,3,2
1,3,0,8.16872704757484,5,3,2
1,4,0,8.79499558027468,5,3,2
1,5,0,8.92822840479122,5,3,2
1,6,0,9.085625726187,5,3,2
1,7,0,8.19098299869803,5,3,2
2,1,1,11.2184343954655,5,3,2
2,2,1,10.8701447105596,5,3,2
2,3,1,12.486808336742,5,3,2
2,4,1,10.5751498115476,5,3,2
2,5,1,11.405215454684,5,3,2
2,6,1,11.0351750446659,5,3,2
2,7,1,11.8413351023791,5,3,2
3,1,1,9.24123723687193,5,3,2
3,2,1,8.40047936366508,5,3,2
3,3,1,8.96011167056818,5,3,2
3,4,1,8.69880694390554,5,3,2
3,5,1,9.44584241334944,5,3,2
3,6,1,8.99399065176628,5,3,2
3,7,1,8.69017735955597,5,3,2
4,1,1,8.06924905937138,5,3,2
4,2,1,8.94962221752749,5,3,2
4,3,1,8.34746313955641,5,3,2
4,4,1,8.10482880820294,5,3,2
4,5,1,8.76341585247792,5,3,2
4,6,1,8.37296758219683,5,3,2
4,7,1,8.85062827767371,5,3,2
5,1,0,6.01534152100999,5,3,2
5,2,0,7.20578714809802,5,3,2
5,3,0,6.32455382734246,5,3,2
5,4,0,6.0769539472469,5,3,2
5,5,0,6.44416835762646,5,3,2
5,6,0,7.18787187651371,5,3,2
5,7,0,6.7193574058203,5,3,2
6,1,0,3.6061307178028,5,3,2
6,2,0,2.815095788119,5,3,2
6,3,0,3.19644109321995,5,3,2
6,4,0,4.27780654697605,5,3,2
6,5,0,2.48659387846568,5,3,2
6,6,0,3.12226797009139,5,3,2
6,7,0,3.26843106679105,5,3,2
7,1,0,5.13003874075277,5,3,2
7,2,0,5.77827166487443,5,3,2
7,3,0,4.50292587543363,5,3,2
7,4,0,4.8025087086234,5,3,2
7,5,0,5.55737448362821,5,3,2
7,6,0,4.88073462358206,5,3,2
7,7,0,5.67444484180708,5,3,2
8,1,0,6.0212294222638,5,3,2
8,2,0,4.67503854706223,5,3,2
8,3,0,5.97387853761638,5,3,2
8,4,0,5.80523803150109,5,3,2
8,5,0,5.03607459997708,5,3,2
8,6,0,4.74740963885823,5,3,2
8,7,0,5.25086988420011,5,3,2
9,1,0,3.3476727547924,5,3,2
9,2,0,3.64864487644076,5,3,2
9,3,0,2.50465193216662,5,3,2
