"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.53041748606423,5,3,2
1,2,1,7.59362623426367,5,3,2
1,3,1,8.95415846892056,5,3,2
1,4,1,6.88313423808063,5,3,2
1,5,1,7.0604100524127,5,3,2
1,6,1,8.00824481599118,5,3,2
1,7,1,8.8175375637281,5,3,2
1,8,1,7.35409705197355,5,3,2
1,9,1,7.66728483402565,5,3,2
1,10,1,8.04522089590713,5,3,2
1,11,1,7.99798604456032,5,3,2
1,12,1,8.39698822796002,5,3,2
2,1,0,1.67338168764618,5,3,2
2,2,0,2.66213442704793,5,3,2
2,3,0,1.84215580825804,5,3,2
2,4,0,2.43430754271562,5,3,2
2,5,0,2.11998646376415,5,3,2
2,6,0,2.11380480694034,5,3,2
2,7,0,2.70880941095586,5,3,2
2,8,0,1.98898271023431,5,3,2
2,9,0,2.92801416531006,5,3,2
2,10,0,3.60300461648587,5,3,2
2,11,0,3.34131340881806,5,3,2
2,12,0,2.27700234739084,5,3,2
3,1,0,3.58569630177048,5,3,2
3,2,0,2.74536797713013,5,3,2
3,3,0,3.92032263884419,5,3,2
3,4,0,3.95285544763022,5,3,2
3,5,0,3.91167640334721,5,3,2
3,6,0,3.69721973496681,5,3,2
3,7,0,3.8297266174434,5,3,2
3,8,0,3.77164955727556,5,3,2
3,9,0,3.82284528214302,5,3,2
3,10,0,3.36200206431468,5,3,2
3,11,0,2.80657352907507,5,3,2
3,12,0,3.44471587238118,5,3,2
4,1,0,5.7909589572685,5,3,2
4,2,0,6.25703575663745,5,3,2
4,3,0,6.56361404034187,5,3,2
4,4,0,6.53683764395819,5,3,2
4,5,0,6.96305939732735,5,3,2
4,6,0,6.26288891626825,5,3,2
4,7,0,6.14308182671489,5,3,2
4,8,0,6.98168925929957,5,3,2
4,9,0,5.75939335981133,5,3,2
4,10,0,6.1843443383806,5,3,2
4,11,0,6.99717957086444,5,3,2
4,12,0,5.769721701341,5,3,2
5,1,1,10.037189116205,5,3,2
5,2,1,9.75167862735442,5,3,2
5,3,1,10.5138583973883,5,3,2
5,4,1,10.1817752389835,5,3,2
5,5,1,10.6121055294296,5,3,2
5,6,1,10.7878967654002,5,3,2
5,7,1,9.51123249644555,5,3,2
5,8,1,9.89129088689384,5,3,2
5,9,1,10.75247016275,5,3,2
5,10,1,10.321628931721,5,3,2
5,11,1,10.3379598706688,5,3,2
5,12,1,9.38641936179036,5,3,2
6,1,1,5.17341570066399,5,3,2
6,2,1,6.81808739816852,5,3,2
6,3,1,5.33158497935117,5,3,2
6,4,1,5.49669631963964,5,3,2
6,5,1,5.37547603147547,5,3,2
6,6,1,4.91985808040917,5,3,2
6,7,1,5.80796660706348,5,3,2
6,8,1,6.08952446770645,5,3,2
6,9,1,6.40636596465268,5,3,2
6,10,1,6.16331265429952,5,3,2
6,11,1,5.71559434146233,5,3,2
6,12,1,6.18165875676788,5,3,2
7,1,1,9.27091405748025,5,3,2
7,2,1,8.84729819506513,5,3,2
7,3,1,9.41211961147175,5,3,2
7,4,1,7.76693547427204,5,3,2
7,5,1,8.59206616252823,5,3,2
7,6,1,8.82311849531529,5,3,2
7,7,1,8.15351891656914,5,3,2
7,8,1,8.82960709041044,5,3,2
7,9,1,8.07762857268426,5,3,2
7,10,1,8.2863863208838,5,3,2
7,11,1,7.97958388037639,5,3,2
7,12,1,8.81026581289443,5,3,2
8,1,0,8.24536721902516,5,3,2
8,2,0,7.849751565343,5,3,2
8,3,0,7.94724765434783,5,3,2
8,4,0,7.83854150212333,5,3,2
8,5,0,7.71153467013661,5,3,2
8,6,0,7.90087407206205,5,3,2
8,7,0,7.91815360423137,5,3,2
8,8,0,7.81756788249113,5,3,2
8,9,0,7.18341673671048,5,3,2
8,10,0,7.46256792173288,5,3,2
8,11,0,6.5652213229616,5,3,2
8,12,0,7.57658249881256,5,3,2
9,1,1,8.21198313050797,5,3,2
9,2,1,8.54759901708338,5,3,2
9,3,1,7.88246268547802,5,3,2
9,4,1,8.32848425227223,5,3,2
9,5,1,8.49755663516742,5,3,2
9,6,1,7.73807058482327,5,3,2
9,7,1,7.68850445094979,5,3,2
9,8,1,8.11680444938342,5,3,2
9,9,1,8.41266826115817,5,3,2
9,10,1,8.83147955910678,5,3,2
9,11,1,7.82846159679345,5,3,2
9,12,1,7.78146913604184,5,3,2
10,1,1,8.72858294688875,5,3,2
10,2,1,8.36212401713569,5,3,2
10,3,1,7.99723163697165,5,3,2
10,4,1,8.13787105754883,5,3,2
10,5,1,9.40001405326144,5,3,2
10,6,1,9.04302836841273,5,3,2
10,7,1,8.85343903929989,5,3,2
10,8,1,8.05795970044834,5,3,2
10,9,1,7.99726783988718,5,3,2
10,10,1,8.19742185821123,5,3,2
10,11,1,8.13681758548296,5,3,2
10,12,1,7.78587764384228,5,3,2
11,1,0,9.4759806692947,5,3,2
11,2,0,9.94065284864751,5,3,2
11,3,0,8.99534446745571,5,3,2
