"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.58103340230363,5,3,2
1,2,0,6.46113846164129,5,3,2
1,3,0,6.55415051893593,5,3,2
1,4,0,7.30277603423293,5,3,2
1,5,0,7.63278880161746,5,3,2
1,6,0,7.29046031676944,5,3,2
1,7,0,7.46088312627664,5,3,2
1,8,0,7.03909273903704,5,3,2
1,9,0,7.29940585414069,5,3,2
1,10,0,7.90831733408657,5,3,2
1,11,0,7.52623848474403,5,3,2
1,12,0,8.13135961057629,5,3,2
1,13,0,6.79447156802028,5,3,2
1,14,0,8.12550706397173,5,3,2
1,15,0,7.2878876548138,5,3,2
1,16,0,7.05388854894817,5,3,2
1,17,0,7.36389890645608,5,3,2
1,18,0,7.81228555975657,5,3,2
1,19,0,6.94065460935078,5,3,2
1,20,0,6.96308920979499,5,3,2
1,21,0,7.08611416192741,5,3,2
1,22,0,7.78673810320545,5,3,2
1,23,0,6.88969332929768,5,3,2
1,24,0,7.4852537237256,5,3,2
1,25,0,7.63703053440311,5,3,2
1,26,0,7.60434376772076,5,3,2
1,27,0,6.91754464076389,5,3,2
1,28,0,6.68099218993698,5,3,2
1,29,0,7.84051804272633,5,3,2
1,30,0,8.09936049664651,5,3,2
1,31,0,6.59277462616825,5,3,2
1,32,0,6.33392794056831,5,3,2
1,33,0,6.76199836591541,5,3,2
1,34,0,8.02933274524902,5,3,2
1,35,0,7.15746576370443,5,3,2
1,36,0,7.71755200346616,5,3,2
1,37,0,8.16577885229253,5,3,2
1,38,0,6.59437092565666,5,3,2
1,39,0,7.50900689613463,5,3,2
1,40,0,7.89324290838635,5,3,2
1,41,0,7.06705708696535,5,3,2
1,42,0,8.15228244477478,5,3,2
1,43,0,7.68518522575747,5,3,2
1,44,0,7.23444009560369,5,3,2
1,45,0,7.4985026146302,5,3,2
1,46,0,8.0382082030456,5,3,2
1,47,0,6.28909020932013,5,3,2
1,48,0,6.13269279417921,5,3,2
1,49,0,6.63369866026345,5,3,2
2,1,1,9.18687209991572,5,3,2
2,2,1,8.97529711545526,5,3,2
2,3,1,8.97452348038607,5,3,2
2,4,1,8.26043200287801,5,3,2
2,5,1,7.83651101434077,5,3,2
2,6,1,8.3286343566143,5,3,2
2,7,1,8.52568166171271,5,3,2
2,8,1,7.88104487800588,5,3,2
2,9,1,8.06312676656231,5,3,2
2,10,1,7.53279456811742,5,3,2
2,11,1,8.61242654351117,5,3,2
2,12,1,8.89952583431483,5,3,2
2,13,1,7.88440598269917,5,3,2
2,14,1,8.76662794650174,5,3,2
2,15,1,8.43073269851701,5,3,2
2,16,1,8.87909181638461,5,3,2
2,17,1,7.68214006683552,5,3,2
2,18,1,8.60580446695159,5,3,2
2,19,1,8.52472201529328,5,3,2
2,20,1,8.47663146159747,5,3,2
2,21,1,8.51280030276649,5,3,2
2,22,1,8.2048043356011,5,3,2
2,23,1,9.16442122924302,5,3,2
2,24,1,8.73530132508829,5,3,2
2,25,1,8.33363159998873,5,3,2
2,26,1,8.40778597251495,5,3,2
2,27,1,7.91614469852787,5,3,2
2,28,1,7.7943687394057,5,3,2
2,29,1,8.11779017157224,5,3,2
2,30,1,8.41423083829113,5,3,2
2,31,1,8.93076000458656,5,3,2
2,32,1,8.04686588853776,5,3,2
2,33,1,8.29634694593994,5,3,2
2,34,1,8.90983857441187,5,3,2
2,35,1,8.63902317490316,5,3,2
2,36,1,7.4964101032563,5,3,2
2,37,1,8.3281140013321,5,3,2
2,38,1,7.70745013263043,5,3,2
2,39,1,8.70631291131434,5,3,2
2,40,1,8.17890361882657,5,3,2
2,41,1,7.87668998035456,5,3,2
2,42,1,9.4698058323071,5,3,2
2,43,1,8.45374461064779,5,3,2
2,44,1,9.28473706253499,5,3,2
2,45,1,8.6739107742202,5,3,2
2,46,1,8.74804510179459,5,3,2
2,47,1,7.61100790239343,5,3,2
2,48,1,8.3839882874965,5,3,2
2,49,1,7.85912335349287,5,3,2
3,1,1,6.59030546210244,5,3,2
3,2,1,6.35334941963044,5,3,2
3,3,1,5.65335822552582,5,3,2
3,4,1,6.62837332388098,5,3,2
3,5,1,6.15729499627653,5,3,2
3,6,1,7.31828212465818,5,3,2
3,7,1,6.08473297673366,5,3,2
3,8,1,5.91248399332016,5,3,2
3,9,1,5.7442742441532,5,3,2
3,10,1,6.5166645130269,5,3,2
3,11,1,6.04265781394216,5,3,2
3,12,1,6.05980789481233,5,3,2
3,13,1,6.39448787944284,5,3,2
3,14,1,7.17520791315246,5,3,2
3,15,1,6.36898763065986,5,3,2
3,16,1,5.36597276017108,5,3,2
3,17,1,6.32271459876893,5,3,2
3,18,1,5.78818880022007,5,3,2
3,19,1,5.38324553066027,5,3,2
3,20,1,6.94147932689393,5,3,2
3,21,1,7.16502616727765,5,3,2
3,22,1,7.01536678803331,5,3,2
3,23,1,5.96843754544559,5,3,2
3,24,1,7.25067907866723,5,3,2
3,25,1,6.23357602353601,5,3,2
3,26,1,6.70188729015383,5,3,2
3,27,1,6.74958242794992,5,3,2
3,28,1,7.17482025753104,5,3,2
3,29,1,5.97629783483529,5,3,2
3,30,1,5.87423050872577,5,3,2
3,31,1,6.47515984925082,5,3,2
3,32,1,6.86431148851138,5,3,2
3,33,1,6.11337943119726,5,3,2
3,34,1,6.54974242944139,5,3,2
3,35,1,5.99403369736964,5,3,2
3,36,1,6.75128559095554,5,3,2
3,37,1,6.71187202689587,5,3,2
3,38,1,6.44527441091123,5,3,2
3,39,1,5.74790815673393,5,3,2
3,40,1,6.45588583695154,5,3,2
3,41,1,7.07784143408795,5,3,2
3,42,1,6.92672237578375,5,3,2
3,43,1,7.24023763757907,5,3,2
3,44,1,6.52665043041904,5,3,2
3,45,1,6.38427009565798,5,3,2
3,46,1,7.44394687445086,5,3,2
