"G","R","X","Y","alpha","beta","gamma"
1,1,0,226,5,3,2
1,2,0,207,5,3,2
1,3,0,209,5,3,2
1,4,0,215,5,3,2
1,5,0,230,5,3,2
2,1,0,362,5,3,2
2,2,0,356,5,3,2
2,3,0,338,5,3,2
2,4,0,335,5,3,2
2,5,0,354,5,3,2
3,1,0,216,5,3,2
3,2,0,212,5,3,2
3,3,0,186,5,3,2
3,4,0,187,5,3,2
3,5,0,207,5,3,2
4,1,0,1036,5,3,2
4,2,0,1042,5,3,2
4,3,0,987,5,3,2
4,4,0,1039,5,3,2
4,5,0,1043,5,3,2
5,1,0,793,5,3,2
5,2,0,811,5,3,2
5,3,0,767,5,3,2
5,4,0,785,5,3,2
5,5,0,802,5,3,2
6,1,0,42,5,3,2
6,2,0,47,5,3,2
6,3,0,45,5,3,2
6,4,0,60,5,3,2
6,5,0,25,5,3,2
7,1,1,4379,5,3,2
7,2,1,4349,5,3,2
7,3,1,4510,5,3,2
7,4,1,4349,5,3,2
7,5,1,4331,5,3,2
8,1,1,563,5,3,2
8,2,1,583,5,3,2
8,3,1,535,5,3,2
8,4,1,533,5,3,2
8,5,1,545,5,3,2
9,1,0,5016,5,3,2
9,2,0,4988,5,3,2
9,3,0,4875,5,3,2
9,4,0,4983,5,3,2
9,5,0,4951,5,3,2
10,1,1,45265,5,3,2
10,2,1,45451,5,3,2
10,3,1,45502,5,3,2
10,4,1,45443,5,3,2
10,5,1,45213,5,3,2
11,1,1,7558,5,3,2
11,2,1,7510,5,3,2
11,3,1,7500,5,3,2
11,4,1,7519,5,3,2
11,5,1,7541,5,3,2
12,1,0,107,5,3,2
12,2,0,82,5,3,2
12,3,0,105,5,3,2
12,4,0,112,5,3,2
12,5,0,97,5,3,2
13,1,0,1043,5,3,2
13,2,0,1122,5,3,2
13,3,0,1060,5,3,2
13,4,0,1157,5,3,2
13,5,0,1103,5,3,2
14,1,0,275,5,3,2
14,2,0,265,5,3,2
14,3,0,264,5,3,2
14,4,0,286,5,3,2
14,5,0,293,5,3,2
15,1,1,2711,5,3,2
15,2,1,2728,5,3,2
15,3,1,2706,5,3,2
15,4,1,2594,5,3,2
15,5,1,2619,5,3,2
16,1,1,70,5,3,2
16,2,1,66,5,3,2
16,3,1,67,5,3,2
16,4,1,86,5,3,2
16,5,1,73,5,3,2
17,1,1,3350,5,3,2
17,2,1,3449,5,3,2
17,3,1,3477,5,3,2
17,4,1,3410,5,3,2
17,5,1,3378,5,3,2
18,1,0,20,5,3,2
18,2,0,23,5,3,2
18,3,0,26,5,3,2
18,4,0,20,5,3,2
18,5,0,21,5,3,2
19,1,1,733,5,3,2
19,2,1,776,5,3,2
19,3,1,779,5,3,2
19,4,1,804,5,3,2
19,5,1,799,5,3,2
20,1,0,68,5,3,2
20,2,0,57,5,3,2
20,3,0,81,5,3,2
20,4,0,71,5,3,2
20,5,0,64,5,3,2
21,1,0,1368,5,3,2
21,2,0,1378,5,3,2
21,3,0,1407,5,3,2
21,4,0,1393,5,3,2
21,5,0,1422,5,3,2
22,1,1,79186,5,3,2
22,2,1,79304,5,3,2
22,3,1,79204,5,3,2
22,4,1,79137,5,3,2
22,5,1,78844,5,3,2
23,1,1,10408,5,3,2
23,2,1,10438,5,3,2
23,3,1,10336,5,3,2
23,4,1,10364,5,3,2
23,5,1,10228,5,3,2
24,1,0,157,5,3,2
24,2,0,164,5,3,2
24,3,0,165,5,3,2
24,4,0,191,5,3,2
24,5,0,158,5,3,2
25,1,0,47,5,3,2
25,2,0,52,5,3,2
25,3,0,45,5,3,2
25,4,0,55,5,3,2
25,5,0,51,5,3,2
26,1,0,8,5,3,2
26,2,0,8,5,3,2
26,3,0,5,5,3,2
26,4,0,7,5,3,2
26,5,0,7,5,3,2
27,1,1,656,5,3,2
27,2,1,702,5,3,2
27,3,1,705,5,3,2
27,4,1,677,5,3,2
27,5,1,654,5,3,2
28,1,0,114,5,3,2
28,2,0,110,5,3,2
28,3,0,105,5,3,2
28,4,0,127,5,3,2
28,5,0,99,5,3,2
29,1,0,131,5,3,2
29,2,0,166,5,3,2
29,3,0,128,5,3,2
29,4,0,137,5,3,2
29,5,0,142,5,3,2
30,1,1,5,5,3,2
30,2,1,4,5,3,2
30,3,1,5,5,3,2
30,4,1,4,5,3,2
30,5,1,4,5,3,2
31,1,0,95,5,3,2
31,2,0,101,5,3,2
31,3,0,116,5,3,2
31,4,0,115,5,3,2
31,5,0,106,5,3,2
32,1,0,204,5,3,2
32,2,0,215,5,3,2
32,3,0,229,5,3,2
32,4,0,222,5,3,2
32,5,0,213,5,3,2
33,1,0,95,5,3,2
33,2,0,78,5,3,2
33,3,0,71,5,3,2
33,4,0,95,5,3,2
33,5,0,74,5,3,2
34,1,1,425,5,3,2
34,2,1,399,5,3,2
34,3,1,372,5,3,2
34,4,1,417,5,3,2
34,5,1,408,5,3,2
35,1,1,4441,5,3,2
35,2,1,4373,5,3,2
35,3,1,4418,5,3,2
35,4,1,4282,5,3,2
35,5,1,4360,5,3,2
36,1,1,3800,5,3,2
36,2,1,3751,5,3,2
36,3,1,3722,5,3,2
36,4,1,3867,5,3,2
36,5,1,3727,5,3,2
37,1,0,33,5,3,2
37,2,0,26,5,3,2
37,3,0,24,5,3,2
37,4,0,38,5,3,2
37,5,0,27,5,3,2
38,1,1,4987,5,3,2
38,2,1,4992,5,3,2
38,3,1,5098,5,3,2
38,4,1,5067,5,3,2
38,5,1,5114,5,3,2
39,1,1,327,5,3,2
39,2,1,300,5,3,2
39,3,1,336,5,3,2
39,4,1,321,5,3,2
39,5,1,329,5,3,2
40,1,1,3255,5,3,2
40,2,1,3209,5,3,2
40,3,1,3187,5,3,2
40,4,1,3247,5,3,2
40,5,1,3306,5,3,2
41,1,0,152,5,3,2
41,2,0,153,5,3,2
41,3,0,147,5,3,2
41,4,0,145,5,3,2
41,5,0,148,5,3,2
42,1,1,57850,5,3,2
42,2,1,57647,5,3,2
42,3,1,57451,5,3,2
42,4,1,57756,5,3,2
42,5,1,57351,5,3,2
43,1,0,8,5,3,2
43,2,0,6,5,3,2
43,3,0,9,5,3,2
43,4,0,9,5,3,2
43,5,0,12,5,3,2
44,1,0,1178,5,3,2
44,2,0,1115,5,3,2
44,3,0,1135,5,3,2
44,4,0,1135,5,3,2
44,5,0,1134,5,3,2
45,1,0,2452,5,3,2
45,2,0,2454,5,3,2
45,3,0,2527,5,3,2
45,4,0,2465,5,3,2
45,5,0,2489,5,3,2
46,1,1,16340,5,3,2
46,2,1,16579,5,3,2
46,3,1,16575,5,3,2
46,4,1,16389,5,3,2
46,5,1,16410,5,3,2
47,1,1,6328,5,3,2
47,2,1,6333,5,3,2
47,3,1,6194,5,3,2
47,4,1,6250,5,3,2
47,5,1,6312,5,3,2
48,1,0,106,5,3,2
48,2,0,103,5,3,2
48,3,0,93,5,3,2
48,4,0,79,5,3,2
48,5,0,95,5,3,2
49,1,1,2532,5,3,2
49,2,1,2592,5,3,2
49,3,1,2511,5,3,2
49,4,1,2500,5,3,2
49,5,1,2554,5,3,2
50,1,1,9,5,3,2
50,2,1,9,5,3,2
50,3,1,9,5,3,2
50,4,1,13,5,3,2
50,5,1,15,5,3,2
51,1,1,3479,5,3,2
51,2,1,3481,5,3,2
51,3,1,3461,5,3,2
51,4,1,3582,5,3,2
51,5,1,3520,5,3,2
52,1,0,458,5,3,2
52,2,0,454,5,3,2
52,3,0,422,5,3,2
52,4,0,470,5,3,2
52,5,0,431,5,3,2
53,1,1,4578,5,3,2
53,2,1,4524,5,3,2
53,3,1,4612,5,3,2
53,4,1,4651,5,3,2
53,5,1,4622,5,3,2
54,1,1,170,5,3,2
54,2,1,147,5,3,2
54,3,1,165,5,3,2
54,4,1,146,5,3,2
54,5,1,169,5,3,2
55,1,1,15192,5,3,2
55,2,1,15369,5,3,2
55,3,1,15438,5,3,2
55,4,1,15225,5,3,2
55,5,1,15421,5,3,2
56,1,1,2913,5,3,2
56,2,1,2903,5,3,2
56,3,1,2915,5,3,2
56,4,1,2929,5,3,2
56,5,1,3035,5,3,2
57,1,0,191,5,3,2
57,2,0,176,5,3,2
57,3,0,189,5,3,2
57,4,0,175,5,3,2
57,5,0,163,5,3,2
58,1,0,755,5,3,2
58,2,0,761,5,3,2
58,3,0,703,5,3,2
58,4,0,739,5,3,2
58,5,0,673,5,3,2
59,1,1,172,5,3,2
59,2,1,169,5,3,2
59,3,1,165,5,3,2
59,4,1,165,5,3,2
59,5,1,199,5,3,2
60,1,0,75,5,3,2
60,2,0,81,5,3,2
60,3,0,106,5,3,2
60,4,0,108,5,3,2
60,5,0,83,5,3,2
61,1,1,9324,5,3,2
61,2,1,9649,5,3,2
61,3,1,9362,5,3,2
61,4,1,9386,5,3,2
61,5,1,9339,5,3,2
62,1,1,58415,5,3,2
62,2,1,58250,5,3,2
62,3,1,57912,5,3,2
62,4,1,58123,5,3,2
62,5,1,58073,5,3,2
63,1,1,3793,5,3,2
63,2,1,3852,5,3,2
63,3,1,3773,5,3,2
63,4,1,3843,5,3,2
63,5,1,3854,5,3,2
64,1,1,1834,5,3,2
64,2,1,1814,5,3,2
64,3,1,1882,5,3,2
64,4,1,1851,5,3,2
64,5,1,1793,5,3,2
65,1,0,656,5,3,2
65,2,0,575,5,3,2
65,3,0,644,5,3,2
65,4,0,596,5,3,2
65,5,0,571,5,3,2
66,1,0,12663,5,3,2
66,2,0,12432,5,3,2
66,3,0,12560,5,3,2
66,4,0,12366,5,3,2
66,5,0,12513,5,3,2
67,1,1,79,5,3,2
67,2,1,74,5,3,2
67,3,1,65,5,3,2
67,4,1,70,5,3,2
67,5,1,74,5,3,2
68,1,0,143,5,3,2
68,2,0,147,5,3,2
68,3,0,134,5,3,2
68,4,0,121,5,3,2
68,5,0,169,5,3,2
69,1,1,3594,5,3,2
69,2,1,3604,5,3,2
69,3,1,3572,5,3,2
69,4,1,3620,5,3,2
69,5,1,3622,5,3,2
70,1,1,17497,5,3,2
70,2,1,17901,5,3,2
70,3,1,17545,5,3,2
70,4,1,17430,5,3,2
70,5,1,17752,5,3,2
71,1,1,23611,5,3,2
71,2,1,23407,5,3,2
71,3,1,23578,5,3,2
71,4,1,23601,5,3,2
71,5,1,23515,5,3,2
72,1,0,299,5,3,2
72,2,0,289,5,3,2
72,3,0,293,5,3,2
72,4,0,284,5,3,2
72,5,0,316,5,3,2
