"G","R","X","Y","alpha","beta","gamma"
19,4,1,12198,5,3,2
19,5,1,12010,5,3,2
19,6,1,12044,5,3,2
20,1,1,25463,5,3,2
20,2,1,25290,5,3,2
20,3,1,25533,5,3,2
20,4,1,25269,5,3,2
20,5,1,25258,5,3,2
20,6,1,25552,5,3,2
21,1,1,93406,5,3,2
21,2,1,93783,5,3,2
21,3,1,93470,5,3,2
21,4,1,93358,5,3,2
21,5,1,93439,5,3,2
21,6,1,93486,5,3,2
22,1,0,12,5,3,2
22,2,0,18,5,3,2
22,3,0,18,5,3,2
22,4,0,19,5,3,2
22,5,0,19,5,3,2
22,6,0,21,5,3,2
23,1,1,40859,5,3,2
23,2,1,40843,5,3,2
23,3,1,40922,5,3,2
23,4,1,40634,5,3,2
23,5,1,40875,5,3,2
23,6,1,40542,5,3,2
24,1,1,6086,5,3,2
24,2,1,6167,5,3,2
24,3,1,6254,5,3,2
24,4,1,6031,5,3,2
24,5,1,6111,5,3,2
24,6,1,6223,5,3,2
25,1,0,11,5,3,2
25,2,0,7,5,3,2
25,3,0,8,5,3,2
25,4,0,6,5,3,2
25,5,0,4,5,3,2
25,6,0,12,5,3,2
26,1,1,33580,5,3,2
26,2,1,33252,5,3,2
26,3,1,33353,5,3,2
26,4,1,33417,5,3,2
26,5,1,33177,5,3,2
26,6,1,33235,5,3,2
27,1,1,1974,5,3,2
27,2,1,1982,5,3,2
27,3,1,2010,5,3,2
27,4,1,2027,5,3,2
27,5,1,2124,5,3,2
27,6,1,2058,5,3,2
28,1,0,73,5,3,2
28,2,0,79,5,3,2
28,3,0,61,5,3,2
28,4,0,77,5,3,2
28,5,0,80,5,3,2
28,6,0,68,5,3,2
29,1,0,1143,5,3,2
29,2,0,1205,5,3,2
29,3,0,1187,5,3,2
29,4,0,1238,5,3,2
29,5,0,1210,5,3,2
29,6,0,1238,5,3,2
30,1,1,2583,5,3,2
30,2,1,2595,5,3,2
30,3,1,2628,5,3,2
30,4,1,2549,5,3,2
30,5,1,2516,5,3,2
30,6,1,2621,5,3,2
31,1,0,240,5,3,2
31,2,0,273,5,3,2
31,3,0,246,5,3,2
31,4,0,245,5,3,2
31,5,0,239,5,3,2
31,6,0,278,5,3,2
32,1,1,36455,5,3,2
32,2,1,36904,5,3,2
32,3,1,36492,5,3,2
32,4,1,36759,5,3,2
32,5,1,36872,5,3,2
32,6,1,36663,5,3,2
33,1,0,1260,5,3,2
33,2,0,1260,5,3,2
33,3,0,1228,5,3,2
33,4,0,1289,5,3,2
33,5,0,1266,5,3,2
33,6,0,1264,5,3,2
34,1,1,5834,5,3,2
34,2,1,5889,5,3,2
34,3,1,5833,5,3,2
34,4,1,5803,5,3,2
34,5,1,5908,5,3,2
34,6,1,5965,5,3,2
35,1,0,37,5,3,2
35,2,0,36,5,3,2
35,3,0,25,5,3,2
35,4,0,39,5,3,2
35,5,0,28,5,3,2
35,6,0,26,5,3,2
36,1,0,298,5,3,2
36,2,0,273,5,3,2
36,3,0,301,5,3,2
36,4,0,282,5,3,2
36,5,0,267,5,3,2
36,6,0,267,5,3,2
37,1,1,9415,5,3,2
37,2,1,9497,5,3,2
37,3,1,9522,5,3,2
37,4,1,9478,5,3,2
37,5,1,9418,5,3,2
37,6,1,9431,5,3,2
38,1,1,5560,5,3,2
38,2,1,5529,5,3,2
38,3,1,5545,5,3,2
38,4,1,5551,5,3,2
38,5,1,5579,5,3,2
38,6,1,5452,5,3,2
39,1,1,32285,5,3,2
39,2,1,32235,5,3,2
39,3,1,32052,5,3,2
39,4,1,31864,5,3,2
39,5,1,31777,5,3,2
39,6,1,32122,5,3,2
40,1,1,3777,5,3,2
40,2,1,3645,5,3,2
40,3,1,3742,5,3,2
40,4,1,3734,5,3,2
40,5,1,3681,5,3,2
40,6,1,3665,5,3,2
41,1,0,1078,5,3,2
41,2,0,1063,5,3,2
41,3,0,1096,5,3,2
41,4,0,1065,5,3,2
41,5,0,1065,5,3,2
41,6,0,1058,5,3,2
42,1,0,795,5,3,2
42,2,0,792,5,3,2
42,3,0,794,5,3,2
42,4,0,689,5,3,2
42,5,0,776,5,3,2
42,6,0,766,5,3,2
43,1,1,64680,5,3,2
43,2,1,64950,5,3,2
43,3,1,64923,5,3,2
43,4,1,64655,5,3,2
43,5,1,64722,5,3,2
43,6,1,64797,5,3,2
44,1,1,67620,5,3,2
44,2,1,67359,5,3,2
44,3,1,67886,5,3,2
44,4,1,67775,5,3,2
44,5,1,67078,5,3,2
44,6,1,67310,5,3,2
45,1,1,14532,5,3,2
45,2,1,14545,5,3,2
45,3,1,14609,5,3,2
45,4,1,14488,5,3,2
45,5,1,14465,5,3,2
45,6,1,14583,5,3,2
46,1,0,30,5,3,2
46,2,0,28,5,3,2
46,3,0,41,5,3,2
46,4,0,30,5,3,2
46,5,0,47,5,3,2
46,6,0,31,5,3,2
47,1,0,166,5,3,2
47,2,0,203,5,3,2
47,3,0,151,5,3,2
47,4,0,189,5,3,2
47,5,0,159,5,3,2
47,6,0,167,5,3,2
48,1,1,35633,5,3,2
48,2,1,35288,5,3,2
48,3,1,35308,5,3,2
48,4,1,35469,5,3,2
48,5,1,35793,5,3,2
48,6,1,35223,5,3,2
49,1,0,445,5,3,2
49,2,0,417,5,3,2
49,3,0,442,5,3,2
49,4,0,445,5,3,2
49,5,0,384,5,3,2
49,6,0,462,5,3,2
50,1,0,36,5,3,2
50,2,0,30,5,3,2
50,3,0,35,5,3,2
50,4,0,28,5,3,2
50,5,0,38,5,3,2
50,6,0,41,5,3,2
51,1,0,32,5,3,2
51,2,0,13,5,3,2
51,3,0,27,5,3,2
51,4,0,28,5,3,2
51,5,0,24,5,3,2
51,6,0,13,5,3,2
52,1,1,111229,5,3,2
52,2,1,110839,5,3,2
52,3,1,110806,5,3,2
52,4,1,110887,5,3,2
52,5,1,111099,5,3,2
52,6,1,110828,5,3,2
53,1,0,101,5,3,2
53,2,0,117,5,3,2
53,3,0,121,5,3,2
53,4,0,105,5,3,2
53,5,0,100,5,3,2
53,6,0,113,5,3,2
54,1,1,2021,5,3,2
54,2,1,1845,5,3,2
54,3,1,1844,5,3,2
54,4,1,1859,5,3,2
54,5,1,1970,5,3,2
54,6,1,1888,5,3,2
55,1,1,28788,5,3,2
55,2,1,28856,5,3,2
55,3,1,28668,5,3,2
55,4,1,28991,5,3,2
55,5,1,28737,5,3,2
55,6,1,28774,5,3,2
56,1,1,2178,5,3,2
56,2,1,2208,5,3,2
56,3,1,2154,5,3,2
56,4,1,2202,5,3,2
56,5,1,2110,5,3,2
56,6,1,2187,5,3,2
57,1,0,5,5,3,2
57,2,0,7,5,3,2
57,3,0,12,5,3,2
57,4,0,2,5,3,2
57,5,0,8,5,3,2
57,6,0,6,5,3,2
58,1,0,240,5,3,2
58,2,0,248,5,3,2
58,3,0,262,5,3,2
58,4,0,266,5,3,2
58,5,0,249,5,3,2
58,6,0,270,5,3,2
59,1,0,6,5,3,2
59,2,0,4,5,3,2
59,3,0,2,5,3,2
59,4,0,6,5,3,2
59,5,0,9,5,3,2
59,6,0,7,5,3,2
60,1,1,4590,5,3,2
60,2,1,4546,5,3,2
60,3,1,4568,5,3,2
60,4,1,4543,5,3,2
60,5,1,4695,5,3,2
60,6,1,4594,5,3,2
61,1,1,13603,5,3,2
61,2,1,13614,5,3,2
61,3,1,13423,5,3,2
61,4,1,13625,5,3,2
61,5,1,13439,5,3,2
61,6,1,13504,5,3,2
62,1,0,449,5,3,2
62,2,0,459,5,3,2
62,3,0,434,5,3,2
62,4,0,468,5,3,2
62,5,0,449,5,3,2
62,6,0,484,5,3,2
63,1,1,102,5,3,2
63,2,1,103,5,3,2
63,3,1,91,5,3,2
63,4,1,90,5,3,2
63,5,1,92,5,3,2
63,6,1,90,5,3,2
64,1,0,40,5,3,2
64,2,0,41,5,3,2
64,3,0,39,5,3,2
64,4,0,51,5,3,2
64,5,0,50,5,3,2
64,6,0,37,5,3,2
65,1,0,9,5,3,2
65,2,0,6,5,3,2
65,3,0,10,5,3,2
65,4,0,9,5,3,2
65,5,0,4,5,3,2
65,6,0,12,5,3,2
66,1,1,528,5,3,2
66,2,1,563,5,3,2
66,3,1,561,5,3,2
66,4,1,536,5,3,2
66,5,1,547,5,3,2
66,6,1,584,5,3,2
67,1,0,398,5,3,2
67,2,0,371,5,3,2
67,3,0,374,5,3,2
67,4,0,392,5,3,2
67,5,0,409,5,3,2
67,6,0,402,5,3,2
68,1,0,28,5,3,2
68,2,0,28,5,3,2
68,3,0,31,5,3,2
68,4,0,34,5,3,2
68,5,0,37,5,3,2
68,6,0,41,5,3,2
69,1,0,3384,5,3,2
69,2,0,3135,5,3,2
69,3,0,3158,5,3,2
69,4,0,3329,5,3,2
69,5,0,3252,5,3,2
69,6,0,3246,5,3,2
