"G","R","X","Y","alpha","beta","gamma"
1,1,1,917,5,3,2
1,2,1,891,5,3,2
1,3,1,870,5,3,2
1,4,1,949,5,3,2
1,5,1,885,5,3,2
1,6,1,903,5,3,2
1,7,1,910,5,3,2
2,1,1,587,5,3,2
2,2,1,562,5,3,2
2,3,1,564,5,3,2
2,4,1,597,5,3,2
2,5,1,600,5,3,2
2,6,1,630,5,3,2
2,7,1,576,5,3,2
3,1,1,4041,5,3,2
3,2,1,4151,5,3,2
3,3,1,4062,5,3,2
3,4,1,4088,5,3,2
3,5,1,4084,5,3,2
3,6,1,3968,5,3,2
3,7,1,4103,5,3,2
4,1,0,450,5,3,2
4,2,0,413,5,3,2
4,3,0,390,5,3,2
4,4,0,422,5,3,2
4,5,0,400,5,3,2
4,6,0,397,5,3,2
4,7,0,359,5,3,2
5,1,1,683,5,3,2
5,2,1,672,5,3,2
5,3,1,678,5,3,2
5,4,1,695,5,3,2
5,5,1,717,5,3,2
5,6,1,722,5,3,2
5,7,1,726,5,3,2
6,1,0,225,5,3,2
6,2,0,205,5,3,2
6,3,0,203,5,3,2
6,4,0,228,5,3,2
6,5,0,218,5,3,2
6,6,0,200,5,3,2
6,7,0,223,5,3,2
7,1,0,19,5,3,2
7,2,0,15,5,3,2
7,3,0,14,5,3,2
7,4,0,15,5,3,2
7,5,0,7,5,3,2
7,6,0,17,5,3,2
7,7,0,13,5,3,2
8,1,1,802,5,3,2
8,2,1,741,5,3,2
8,3,1,802,5,3,2
8,4,1,794,5,3,2
8,5,1,801,5,3,2
8,6,1,780,5,3,2
8,7,1,800,5,3,2
9,1,0,262,5,3,2
9,2,0,283,5,3,2
9,3,0,291,5,3,2
9,4,0,278,5,3,2
9,5,0,274,5,3,2
9,6,0,284,5,3,2
9,7,0,275,5,3,2
10,1,1,2436,5,3,2
10,2,1,2400,5,3,2
10,3,1,2356,5,3,2
10,4,1,2448,5,3,2
10,5,1,2423,5,3,2
10,6,1,2502,5,3,2
10,7,1,2423,5,3,2
11,1,1,318,5,3,2
11,2,1,307,5,3,2
11,3,1,279,5,3,2
11,4,1,318,5,3,2
11,5,1,291,5,3,2
11,6,1,285,5,3,2
11,7,1,291,5,3,2
12,1,0,10,5,3,2
12,2,0,5,5,3,2
12,3,0,5,5,3,2
12,4,0,8,5,3,2
12,5,0,6,5,3,2
12,6,0,7,5,3,2
12,7,0,4,5,3,2
13,1,0,4349,5,3,2
13,2,0,4350,5,3,2
13,3,0,4227,5,3,2
13,4,0,4327,5,3,2
13,5,0,4467,5,3,2
13,6,0,4455,5,3,2
13,7,0,4200,5,3,2
14,1,0,9,5,3,2
14,2,0,5,5,3,2
14,3,0,10,5,3,2
14,4,0,8,5,3,2
14,5,0,11,5,3,2
14,6,0,11,5,3,2
14,7,0,6,5,3,2
15,1,1,1599801,5,3,2
15,2,1,1599984,5,3,2
15,3,1,1600715,5,3,2
15,4,1,1599180,5,3,2
15,5,1,1601033,5,3,2
15,6,1,1597547,5,3,2
15,7,1,1599724,5,3,2
16,1,1,2054,5,3,2
16,2,1,1977,5,3,2
16,3,1,2097,5,3,2
16,4,1,2005,5,3,2
16,5,1,2144,5,3,2
16,6,1,2035,5,3,2
16,7,1,2157,5,3,2
17,1,1,29944,5,3,2
17,2,1,30214,5,3,2
17,3,1,29840,5,3,2
17,4,1,29777,5,3,2
17,5,1,29695,5,3,2
17,6,1,29685,5,3,2
