"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.87834704616981,5,3,2
1,2,0,7.16175514886965,5,3,2
1,3,0,7.03868676279948,5,3,2
1,4,0,6.68907973659879,5,3,2
1,5,0,7.64190888890193,5,3,2
1,6,0,6.6507191814106,5,3,2
2,1,1,7.1565643162441,5,3,2
2,2,1,7.50159839812731,5,3,2
2,3,1,6.82270646886637,5,3,2
2,4,1,7.64663260670165,5,3,2
2,5,1,7.40165341758513,5,3,2
2,6,1,6.95988991222068,5,3,2
3,1,1,7.70772412662456,5,3,2
3,2,1,8.01796445106985,5,3,2
3,3,1,7.18671559811234,5,3,2
3,4,1,7.72108107674062,5,3,2
3,5,1,7.60646809076604,5,3,2
3,6,1,7.36724611318055,5,3,2
4,1,1,5.3140475566282,5,3,2
4,2,1,4.93042553543327,5,3,2
4,3,1,5.67567897829826,5,3,2
4,4,1,5.29576673920673,5,3,2
4,5,1,5.00629526600057,5,3,2
4,6,1,6.68433474417077,5,3,2
5,1,0,5.4006653269677,5,3,2
5,2,0,5.11899142653278,5,3,2
5,3,0,5.78749829287128,5,3,2
5,4,0,5.2832797349035,5,3,2
5,5,0,5.6273511177854,5,3,2
5,6,0,5.72843604914981,5,3,2
6,1,1,7.77485553552704,5,3,2
6,2,1,7.82093479128263,5,3,2
6,3,1,8.69662146424499,5,3,2
6,4,1,8.03348302600384,5,3,2
6,5,1,8.04529374878155,5,3,2
6,6,1,8.85286061695005,5,3,2
7,1,1,9.09968317011407,5,3,2
7,2,1,9.00595722099543,5,3,2
7,3,1,9.41390165465925,5,3,2
7,4,1,9.28222294537629,5,3,2
7,5,1,8.77458656541026,5,3,2
7,6,1,10.6843713767001,5,3,2
8,1,0,4.47467560530653,5,3,2
8,2,0,4.3588249349164,5,3,2
8,3,0,5.58905760860245,5,3,2
8,4,0,5.66317631537885,5,3,2
8,5,0,4.06936069520871,5,3,2
8,6,0,5.13031046724701,5,3,2
9,1,0,4.11408486325403,5,3,2
9,2,0,4.24671043885704,5,3,2
9,3,0,3.83940651493274,5,3,2
9,4,0,4.17967127838516,5,3,2
9,5,0,3.0296715573657,5,3,2
9,6,0,3.78442930359418,5,3,2
10,1,0,4.16473175256123,5,3,2
10,2,0,4.37514626668249,5,3,2
10,3,0,4.84730073708422,5,3,2
10,4,0,5.75976518111243,5,3,2
10,5,0,5.25530471276648,5,3,2
10,6,0,4.41314884067501,5,3,2
11,1,1,11.9235898506059,5,3,2
11,2,1,11.3698681983301,5,3,2
11,3,1,12.4504038428151,5,3,2
11,4,1,12.4122133350745,5,3,2
11,5,1,10.517178983697,5,3,2
11,6,1,12.5654378278587,5,3,2
12,1,1,10.1154575578544,5,3,2
12,2,1,9.56398078149996,5,3,2
12,3,1,10.7392592516729,5,3,2
12,4,1,10.8025481552826,5,3,2
12,5,1,10.6938454166152,5,3,2
12,6,1,9.7769707964555,5,3,2
13,1,0,9.70970738685091,5,3,2
13,2,0,9.79604673150586,5,3,2
13,3,0,9.62305175670116,5,3,2
13,4,0,9.52540934225836,5,3,2
13,5,0,10.3753525034453,5,3,2
13,6,0,10.1898732735289,5,3,2
14,1,0,3.18411606836798,5,3,2
14,2,0,3.76578967606299,5,3,2
14,3,0,3.35693509095087,5,3,2
14,4,0,3.70689385297104,5,3,2
14,5,0,3.81727232618578,5,3,2
14,6,0,3.83822345906104,5,3,2
15,1,1,8.24428248103596,5,3,2
15,2,1,7.84265353279994,5,3,2
15,3,1,6.42522396339548,5,3,2
15,4,1,7.94024026790787,5,3,2
15,5,1,7.66219914439008,5,3,2
15,6,1,7.61513645115581,5,3,2
16,1,0,7.9913536038264,5,3,2
16,2,0,7.56456698124063,5,3,2
16,3,0,6.9907515247661,5,3,2
16,4,0,7.53205724182328,5,3,2
16,5,0,7.63228730118087,5,3,2
16,6,0,6.72994357899293,5,3,2
17,1,1,8.23894137033491,5,3,2
17,2,1,6.95860879869973,5,3,2
17,3,1,7.68156910954181,5,3,2
17,4,1,7.62863604196727,5,3,2
17,5,1,7.758684263588,5,3,2
17,6,1,7.3230115336077,5,3,2
18,1,1,9.38416712521926,5,3,2
18,2,1,8.81817025960971,5,3,2
18,3,1,7.85797974259303,5,3,2
18,4,1,8.86800302538668,5,3,2
18,5,1,8.26227272327653,5,3,2
18,6,1,7.84488154255171,5,3,2
19,1,0,5.72434448120635,5,3,2
19,2,0,6.81454954015062,5,3,2
19,3,0,5.91922175485033,5,3,2
19,4,0,5.67231244207148,5,3,2
19,5,0,5.29859879590098,5,3,2
19,6,0,6.30308952755613,5,3,2
20,1,0,2.89023169642357,5,3,2
20,2,0,3.08015818292848,5,3,2
20,3,0,3.00797302937226,5,3,2
20,4,0,4.25287210761331,5,3,2
20,5,0,2.89911773453129,5,3,2
20,6,0,3.63953971440258,5,3,2
21,1,1,7.41245328883924,5,3,2
21,2,1,7.52263268750808,5,3,2
21,3,1,7.356020732992,5,3,2
21,4,1,7.04215792117986,5,3,2
21,5,1,7.3475082653609,5,3,2
21,6,1,7.35852812489308,5,3,2
22,1,0,4.8922069884342,5,3,2
22,2,0,5.07448215396721,5,3,2
22,3,0,6.24035816353186,5,3,2
22,4,0,5.1948622707449,5,3,2
22,5,0,4.62094075706712,5,3,2
22,6,0,5.6935464294472,5,3,2
23,1,1,5.79646746979242,5,3,2
23,2,1,5.31373494013452,5,3,2
23,3,1,6.32493091613804,5,3,2
23,4,1,5.34240207572737,5,3,2
23,5,1,6.38142476905663,5,3,2
23,6,1,6.12436876996354,5,3,2
24,1,1,10.8146651699224,5,3,2
24,2,1,11.6698644729823,5,3,2
24,3,1,11.6394248244678,5,3,2
24,4,1,12.3221339730899,5,3,2
24,5,1,11.0979596739904,5,3,2
24,6,1,10.8453330426412,5,3,2
25,1,1,8.77000115051755,5,3,2
25,2,1,8.20563023617232,5,3,2
25,3,1,9.31382987718798,5,3,2
25,4,1,9.07206649735623,5,3,2
25,5,1,9.15983468103286,5,3,2
25,6,1,8.41260618213215,5,3,2
26,1,1,4.40290292091515,5,3,2
26,2,1,4.89613354271143,5,3,2
26,3,1,3.55017228130793,5,3,2
26,4,1,5.19351711906735,5,3,2
26,5,1,4.60638736499662,5,3,2
26,6,1,5.6320833919267,5,3,2
27,1,0,3.84865165100414,5,3,2
27,2,0,4.18189779232344,5,3,2
27,3,0,4.88743659695764,5,3,2
27,4,0,4.44413541873841,5,3,2
27,5,0,4.99228043735397,5,3,2
27,6,0,3.24198897802895,5,3,2
28,1,1,9.24785584748389,5,3,2
28,2,1,10.162322231204,5,3,2
28,3,1,9.52853545186979,5,3,2
28,4,1,9.62006133515824,5,3,2
28,5,1,9.75951276989412,5,3,2
28,6,1,8.78402369028992,5,3,2
29,1,0,5.39231248534552,5,3,2
29,2,0,5.2486877882975,5,3,2
29,3,0,6.39330024466402,5,3,2
29,4,0,5.75220230923858,5,3,2
29,5,0,5.67518387508209,5,3,2
29,6,0,5.24347900459547,5,3,2
30,1,1,6.95207451920128,5,3,2
30,2,1,7.25212988841267,5,3,2
30,3,1,7.1100212359322,5,3,2
30,4,1,6.72951209223637,5,3,2
30,5,1,6.29161203283716,5,3,2
30,6,1,6.75891516114068,5,3,2
31,1,0,7.65639699867115,5,3,2
31,2,0,8.1430326738022,5,3,2
31,3,0,6.49828952602436,5,3,2
31,4,0,8.28047240089599,5,3,2
31,5,0,8.06678225340801,5,3,2
31,6,0,7.76562973704139,5,3,2
32,1,1,8.72351840859431,5,3,2
32,2,1,8.16541198621306,5,3,2
32,3,1,8.32332411917331,5,3,2
32,4,1,8.19180602572851,5,3,2
32,5,1,8.49483946931404,5,3,2
32,6,1,9.26364411927001,5,3,2
33,1,0,7.51249708404466,5,3,2
33,2,0,7.86564010093407,5,3,2
33,3,0,8.15186425328528,5,3,2
33,4,0,8.23930107154584,5,3,2
33,5,0,7.71323542403459,5,3,2
33,6,0,7.97400680021333,5,3,2
34,1,0,8.66167564920137,5,3,2
34,2,0,9.10172054819933,5,3,2
34,3,0,8.29296903409058,5,3,2
34,4,0,8.25998104743052,5,3,2
34,5,0,7.80725510976769,5,3,2
34,6,0,9.40545023302719,5,3,2
35,1,0,-0.532257174813749,5,3,2
35,2,0,1.19562239857739,5,3,2
35,3,0,0.509457926795402,5,3,2
35,4,0,-0.293777448025032,5,3,2
35,5,0,-0.546906885913931,5,3,2
35,6,0,0.637651212060212,5,3,2
36,1,1,7.2232695726208,5,3,2
36,2,1,7.72031005604058,5,3,2
36,3,1,7.18182749762191,5,3,2
36,4,1,7.48782003040543,5,3,2
36,5,1,7.86462078909092,5,3,2
36,6,1,7.85698229490464,5,3,2
37,1,0,2.48363387843226,5,3,2
37,2,0,2.64552835437945,5,3,2
37,3,0,2.35684777291118,5,3,2
37,4,0,2.0214030251328,5,3,2
37,5,0,2.21144517716337,5,3,2
37,6,0,2.86576772686746,5,3,2
38,1,0,2.06773887518116,5,3,2
38,2,0,2.3037079047776,5,3,2
38,3,0,2.29673342725048,5,3,2
38,4,0,2.25372189663095,5,3,2
38,5,0,2.26440599585293,5,3,2
38,6,0,1.18349415318835,5,3,2
