"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.66493312526135,5,3,2
1,2,1,7.29020818008052,5,3,2
1,3,1,6.62471754608776,5,3,2
1,4,1,6.92157981138108,5,3,2
2,1,1,5.7570230794802,5,3,2
2,2,1,5.78707285074478,5,3,2
2,3,1,6.2640404826322,5,3,2
2,4,1,6.09474886755701,5,3,2
3,1,0,7.96228400278911,5,3,2
3,2,0,8.04518135827641,5,3,2
3,3,0,9.27975068329153,5,3,2
3,4,0,7.91135400624784,5,3,2
4,1,1,9.66142685125453,5,3,2
4,2,1,9.78359941900161,5,3,2
4,3,1,9.80678278734346,5,3,2
4,4,1,9.29181888441062,5,3,2
5,1,1,6.61621939516103,5,3,2
5,2,1,6.38602519145702,5,3,2
5,3,1,6.93217506444917,5,3,2
5,4,1,6.75815502435189,5,3,2
6,1,0,6.59085909932215,5,3,2
6,2,0,5.5595454982388,5,3,2
6,3,0,5.78327985931014,5,3,2
6,4,0,6.88004220869717,5,3,2
7,1,0,9.01041671319711,5,3,2
7,2,0,8.78948133464938,5,3,2
7,3,0,8.44930408088105,5,3,2
7,4,0,8.68132127020719,5,3,2
8,1,0,4.94049685827397,5,3,2
8,2,0,5.61861221412615,5,3,2
8,3,0,5.67532803947515,5,3,2
8,4,0,5.55719334529012,5,3,2
9,1,1,7.32858051948304,5,3,2
9,2,1,8.23809269794525,5,3,2
9,3,1,7.2091506342755,5,3,2
9,4,1,7.59598516472283,5,3,2
10,1,1,7.12288094203276,5,3,2
10,2,1,8.37394282170422,5,3,2
10,3,1,8.62603289242301,5,3,2
10,4,1,9.15789953255797,5,3,2
11,1,0,2.44243163959798,5,3,2
11,2,0,2.86596537254041,5,3,2
11,3,0,3.03951664565407,5,3,2
11,4,0,3.13164293922776,5,3,2
12,1,0,2.43603913162516,5,3,2
12,2,0,2.7364336431578,5,3,2
12,3,0,2.39313226968535,5,3,2
12,4,0,2.25349645326021,5,3,2
13,1,0,2.6077156936749,5,3,2
13,2,0,1.45079619359282,5,3,2
13,3,0,1.72471381940337,5,3,2
13,4,0,2.17130473088621,5,3,2
14,1,1,10.0134136600368,5,3,2
14,2,1,9.98943131463828,5,3,2
14,3,1,9.98281548069599,5,3,2
14,4,1,10.0316717029614,5,3,2
15,1,1,7.40583121467595,5,3,2
15,2,1,7.86627116716103,5,3,2
15,3,1,8.1344173070523,5,3,2
15,4,1,7.50304295303843,5,3,2
16,1,0,8.11609299281911,5,3,2
16,2,0,7.324842499174,5,3,2
16,3,0,7.90638522502468,5,3,2
16,4,0,6.54414425298325,5,3,2
17,1,0,7.4267747506395,5,3,2
17,2,0,7.87559669830224,5,3,2
17,3,0,7.73444021275045,5,3,2
17,4,0,7.96874618635382,5,3,2
18,1,0,4.96775605064232,5,3,2
18,2,0,5.154430109514,5,3,2
18,3,0,4.80558244558283,5,3,2
18,4,0,5.64832457712086,5,3,2
