"G","R","X","Y","alpha","beta","gamma"
1,1,1,8858,5,3,2
1,2,1,8797,5,3,2
1,3,1,8812,5,3,2
1,4,1,8679,5,3,2
1,5,1,8907,5,3,2
1,6,1,8884,5,3,2
1,7,1,8844,5,3,2
1,8,1,8636,5,3,2
1,9,1,8816,5,3,2
1,10,1,8633,5,3,2
1,11,1,8785,5,3,2
1,12,1,8723,5,3,2
1,13,1,8855,5,3,2
1,14,1,8752,5,3,2
1,15,1,8713,5,3,2
1,16,1,8881,5,3,2
1,17,1,8817,5,3,2
1,18,1,8778,5,3,2
1,19,1,8920,5,3,2
1,20,1,8667,5,3,2
1,21,1,8768,5,3,2
1,22,1,8780,5,3,2
1,23,1,8728,5,3,2
1,24,1,8817,5,3,2
1,25,1,8902,5,3,2
1,26,1,8879,5,3,2
1,27,1,8774,5,3,2
1,28,1,8822,5,3,2
1,29,1,8805,5,3,2
1,30,1,8599,5,3,2
1,31,1,8826,5,3,2
1,32,1,8700,5,3,2
1,33,1,8693,5,3,2
1,34,1,8711,5,3,2
1,35,1,8789,5,3,2
1,36,1,8844,5,3,2
1,37,1,8778,5,3,2
1,38,1,8905,5,3,2
1,39,1,8779,5,3,2
1,40,1,8782,5,3,2
1,41,1,8731,5,3,2
1,42,1,8901,5,3,2
1,43,1,8772,5,3,2
1,44,1,8742,5,3,2
1,45,1,8694,5,3,2
1,46,1,8670,5,3,2
1,47,1,8729,5,3,2
1,48,1,8597,5,3,2
1,49,1,8705,5,3,2
1,50,1,8790,5,3,2
1,51,1,8863,5,3,2
1,52,1,8713,5,3,2
1,53,1,8823,5,3,2
1,54,1,8738,5,3,2
1,55,1,8856,5,3,2
1,56,1,8626,5,3,2
1,57,1,8696,5,3,2
1,58,1,8868,5,3,2
1,59,1,8757,5,3,2
1,60,1,8773,5,3,2
1,61,1,8583,5,3,2
1,62,1,8859,5,3,2
1,63,1,8883,5,3,2
1,64,1,8988,5,3,2
1,65,1,8643,5,3,2
1,66,1,8887,5,3,2
1,67,1,8658,5,3,2
1,68,1,8666,5,3,2
1,69,1,8892,5,3,2
