"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.06392359578256,5,3,2
1,2,0,6.25996930096603,5,3,2
1,3,0,6.50876221384693,5,3,2
1,4,0,6.1468129309669,5,3,2
1,5,0,6.74760733951459,5,3,2
1,6,0,6.40796619418429,5,3,2
1,7,0,6.67207645240724,5,3,2
2,1,0,7.42753929720078,5,3,2
2,2,0,7.1623392595402,5,3,2
2,3,0,6.77138626231256,5,3,2
2,4,0,6.29545266001156,5,3,2
2,5,0,7.02055250781683,5,3,2
2,6,0,7.39752965025013,5,3,2
2,7,0,7.09108736497131,5,3,2
3,1,0,4.57350221059385,5,3,2
3,2,0,4.82605395608717,5,3,2
3,3,0,4.66095632597616,5,3,2
3,4,0,5.58411660408421,5,3,2
3,5,0,4.92341106868584,5,3,2
3,6,0,4.8072539941479,5,3,2
3,7,0,5.5785713478003,5,3,2
4,1,1,5.28071873477698,5,3,2
4,2,1,5.12480369610836,5,3,2
4,3,1,4.89254974946609,5,3,2
4,4,1,5.70184168498594,5,3,2
4,5,1,5.41475758067781,5,3,2
4,6,1,5.53316884904485,5,3,2
4,7,1,4.52907676203388,5,3,2
5,1,1,4.58013344426458,5,3,2
5,2,1,4.76160962651583,5,3,2
5,3,1,4.68154691797807,5,3,2
5,4,1,4.88367052079228,5,3,2
5,5,1,4.50304352974707,5,3,2
5,6,1,4.64905223841252,5,3,2
5,7,1,5.26933009504556,5,3,2
6,1,0,8.98832585428067,5,3,2
6,2,0,8.37217893157746,5,3,2
6,3,0,9.25126144860889,5,3,2
6,4,0,8.43314995964536,5,3,2
6,5,0,8.55743600987014,5,3,2
6,6,0,8.90840171575931,5,3,2
6,7,0,8.41319464443304,5,3,2
7,1,0,9.71585386313137,5,3,2
7,2,0,8.4315995510142,5,3,2
7,3,0,8.72326257624352,5,3,2
7,4,0,8.45439663053504,5,3,2
7,5,0,7.90475019826703,5,3,2
7,6,0,8.78398496521558,5,3,2
7,7,0,8.58267303119415,5,3,2
8,1,1,7.8682388670425,5,3,2
8,2,1,7.48456869338813,5,3,2
8,3,1,8.60345265302964,5,3,2
8,4,1,8.00401608842757,5,3,2
8,5,1,8.86183062505724,5,3,2
8,6,1,7.21714699411479,5,3,2
8,7,1,6.66289665667056,5,3,2
9,1,1,9.97302925199963,5,3,2
9,2,1,8.67930710599684,5,3,2
9,3,1,9.53726351603211,5,3,2
9,4,1,9.26138296734038,5,3,2
9,5,1,10.1299624601442,5,3,2
9,6,1,9.14454384678306,5,3,2
9,7,1,8.55818979163634,5,3,2
10,1,1,7.78057202102556,5,3,2
10,2,1,8.59386084660318,5,3,2
10,3,1,7.85864609288673,5,3,2
10,4,1,7.94067662990394,5,3,2
10,5,1,7.60353866915175,5,3,2
10,6,1,7.94725423298494,5,3,2
10,7,1,8.52675764824128,5,3,2
11,1,1,8.51166497505408,5,3,2
11,2,1,7.96272095722322,5,3,2
11,3,1,8.42036522061776,5,3,2
11,4,1,7.68498227462469,5,3,2
11,5,1,8.64017027977376,5,3,2
11,6,1,8.23991841123265,5,3,2
11,7,1,8.72451719903846,5,3,2
12,1,1,6.72703018014838,5,3,2
12,2,1,7.44070384293248,5,3,2
12,3,1,6.4994801589918,5,3,2
12,4,1,6.21486001597094,5,3,2
12,5,1,7.91244000611215,5,3,2
12,6,1,7.75915094264618,5,3,2
12,7,1,7.08759966889992,5,3,2
13,1,0,1.50072749221094,5,3,2
13,2,0,0.349108155076845,5,3,2
13,3,0,0.925091906653387,5,3,2
13,4,0,1.00820193603285,5,3,2
13,5,0,1.65109447676796,5,3,2
13,6,0,1.15403236075623,5,3,2
13,7,0,1.57699922488973,5,3,2
14,1,0,6.61027816217841,5,3,2
14,2,0,7.35210535015594,5,3,2
14,3,0,6.34966916794176,5,3,2
14,4,0,6.85063060098106,5,3,2
14,5,0,6.12649572099375,5,3,2
14,6,0,6.83543100957016,5,3,2
14,7,0,6.86479262924849,5,3,2
15,1,1,7.25198979680503,5,3,2
15,2,1,6.99906415171582,5,3,2
15,3,1,7.53567914078207,5,3,2
15,4,1,7.28298929950168,5,3,2
15,5,1,7.82334320245763,5,3,2
15,6,1,7.41700503055191,5,3,2
15,7,1,7.30646761824884,5,3,2
16,1,0,2.13722186027466,5,3,2
16,2,0,2.94698669657275,5,3,2
16,3,0,2.9066703366739,5,3,2
16,4,0,2.37530267410475,5,3,2
16,5,0,2.72904562751882,5,3,2
16,6,0,2.8979582251483,5,3,2
16,7,0,2.63823163358611,5,3,2
17,1,1,4.72435497629719,5,3,2
17,2,1,6.00017274784371,5,3,2
17,3,1,5.15197500787123,5,3,2
17,4,1,6.30871893780312,5,3,2
17,5,1,5.8871946190267,5,3,2
17,6,1,5.35579737763289,5,3,2
17,7,1,4.47399115113689,5,3,2
18,1,1,4.93705891711857,5,3,2
18,2,1,4.4393931676219,5,3,2
18,3,1,3.93399477274778,5,3,2
18,4,1,4.14291932802289,5,3,2
18,5,1,4.70011787869632,5,3,2
18,6,1,5.01129441355682,5,3,2
18,7,1,5.0682386159495,5,3,2
19,1,0,7.95127845719127,5,3,2
19,2,0,7.41338444536673,5,3,2
19,3,0,7.53392301710785,5,3,2
19,4,0,7.3660724953482,5,3,2
19,5,0,7.15952600902619,5,3,2
19,6,0,7.28863887714144,5,3,2
19,7,0,8.27542796501012,5,3,2
20,1,0,5.32989792427383,5,3,2
20,2,0,6.09358749113437,5,3,2
20,3,0,5.80692649120168,5,3,2
20,4,0,5.61158605982919,5,3,2
20,5,0,5.14606849884896,5,3,2
20,6,0,6.19955414652509,5,3,2
20,7,0,5.79954994138876,5,3,2
21,1,0,4.18503711106415,5,3,2
21,2,0,3.6299807657731,5,3,2
21,3,0,3.37979434946241,5,3,2
21,4,0,3.9438274396757,5,3,2
21,5,0,3.97084222835493,5,3,2
21,6,0,4.74676017050076,5,3,2
21,7,0,3.66005117726032,5,3,2
22,1,0,3.6651483693921,5,3,2
22,2,0,3.16157450135535,5,3,2
22,3,0,3.3083189672728,5,3,2
22,4,0,4.0766742322066,5,3,2
22,5,0,3.04428673231117,5,3,2
22,6,0,3.85073674769238,5,3,2
22,7,0,3.35132750378251,5,3,2
23,1,0,4.20732888373522,5,3,2
23,2,0,3.30498659569678,5,3,2
23,3,0,3.67023952037769,5,3,2
23,4,0,3.51091926217183,5,3,2
23,5,0,3.50227964251196,5,3,2
23,6,0,4.4442441307486,5,3,2
23,7,0,4.21259712588099,5,3,2
24,1,1,8.89101149228309,5,3,2
24,2,1,8.56405017585831,5,3,2
24,3,1,8.26743059957081,5,3,2
24,4,1,7.77973540881475,5,3,2
24,5,1,8.57494988645384,5,3,2
24,6,1,8.09474765986649,5,3,2
24,7,1,8.03297596342404,5,3,2
25,1,1,7.5861670653176,5,3,2
25,2,1,7.93253278514836,5,3,2
25,3,1,7.72935728919403,5,3,2
25,4,1,7.91056510313582,5,3,2
25,5,1,7.42424163405685,5,3,2
25,6,1,7.23708413822725,5,3,2
25,7,1,7.25255918553366,5,3,2
26,1,1,8.02607847668734,5,3,2
26,2,1,9.29042551187361,5,3,2
26,3,1,8.12332633445822,5,3,2
26,4,1,7.25050426217421,5,3,2
26,5,1,8.05337352020492,5,3,2
26,6,1,7.91330373049211,5,3,2
26,7,1,8.16594403539629,5,3,2
27,1,0,4.12071492905743,5,3,2
27,2,0,4.40050373853856,5,3,2
27,3,0,3.6449510569204,5,3,2
27,4,0,4.64843687523887,5,3,2
27,5,0,4.846168345163,5,3,2
27,6,0,4.05356050560131,5,3,2
27,7,0,4.06370672964639,5,3,2
28,1,0,7.5709362776071,5,3,2
28,2,0,8.39257853807121,5,3,2
28,3,0,8.03687396661779,5,3,2
28,4,0,8.39843778661559,5,3,2
28,5,0,7.75538719396496,5,3,2
28,6,0,8.49428011618138,5,3,2
28,7,0,7.93437811787252,5,3,2
29,1,1,8.70886042267979,5,3,2
29,2,1,9.41719129429686,5,3,2
29,3,1,8.40511451057853,5,3,2
29,4,1,8.04053519625584,5,3,2
29,5,1,8.60304028429302,5,3,2
29,6,1,7.99481453588972,5,3,2
29,7,1,7.98107726816107,5,3,2
30,1,1,8.07392480927056,5,3,2
30,2,1,8.6393661906154,5,3,2
30,3,1,7.48674179979584,5,3,2
30,4,1,9.18692157939979,5,3,2
30,5,1,8.57047223787265,5,3,2
30,6,1,8.73189270113396,5,3,2
30,7,1,8.00547690828615,5,3,2
31,1,1,8.4566591804393,5,3,2
31,2,1,7.95716504761628,5,3,2
31,3,1,8.62920608175477,5,3,2
31,4,1,7.62201247700286,5,3,2
31,5,1,8.53042453532212,5,3,2
31,6,1,7.90491877054275,5,3,2
31,7,1,8.60186091291957,5,3,2
32,1,0,8.63614528896085,5,3,2
32,2,0,8.39357450891411,5,3,2
32,3,0,7.750418627905,5,3,2
32,4,0,8.90661841641043,5,3,2
32,5,0,8.02843510790123,5,3,2
32,6,0,8.33625965629962,5,3,2
32,7,0,8.33331932923163,5,3,2
33,1,1,8.13469547530499,5,3,2
33,2,1,7.44061637687663,5,3,2
33,3,1,7.67969153235629,5,3,2
33,4,1,7.6905970266776,5,3,2
33,5,1,7.54802777959444,5,3,2
33,6,1,7.07768774757584,5,3,2
33,7,1,7.22076681635796,5,3,2
34,1,1,10.1013316887945,5,3,2
34,2,1,10.876935307798,5,3,2
34,3,1,10.8134284773506,5,3,2
34,4,1,9.4523856374544,5,3,2
34,5,1,10.0634612559766,5,3,2
34,6,1,10.5578451730058,5,3,2
34,7,1,10.3534834421288,5,3,2
35,1,0,11.0863836159561,5,3,2
35,2,0,11.2907047851841,5,3,2
35,3,0,11.75409870521,5,3,2
35,4,0,11.763167394478,5,3,2
35,5,0,12.7507891636807,5,3,2
35,6,0,11.624169173216,5,3,2
35,7,0,11.745660732709,5,3,2
36,1,1,8.52976762113943,5,3,2
36,2,1,8.21254484697901,5,3,2
