"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3279935351266,5,3,2
1,2,1,9.01794035165955,5,3,2
1,3,1,9.02857806060783,5,3,2
1,4,1,9.13337574709595,5,3,2
1,5,1,9.3633115945995,5,3,2
1,6,1,9.22059516379874,5,3,2
1,7,1,10.2911976965964,5,3,2
1,8,1,8.95893328570423,5,3,2
1,9,1,9.61296509733213,5,3,2
1,10,1,8.68714434506072,5,3,2
1,11,1,9.96851862190066,5,3,2
1,12,1,8.79528124484572,5,3,2
1,13,1,9.93313696311428,5,3,2
1,14,1,9.52392328790444,5,3,2
1,15,1,9.97820671434929,5,3,2
1,16,1,9.16966889519023,5,3,2
1,17,1,9.22711699415882,5,3,2
1,18,1,10.269144628186,5,3,2
1,19,1,9.45059855479624,5,3,2
1,20,1,9.91077958268943,5,3,2
1,21,1,9.40442448749336,5,3,2
1,22,1,9.0233882870551,5,3,2
1,23,1,9.53358589536826,5,3,2
1,24,1,8.58533495769143,5,3,2
1,25,1,9.46493400334415,5,3,2
1,26,1,9.72962927299907,5,3,2
1,27,1,9.77443685188051,5,3,2
1,28,1,8.91756551904585,5,3,2
1,29,1,10.4121989053027,5,3,2
1,30,1,9.32654298810598,5,3,2
1,31,1,9.37995644280724,5,3,2
1,32,1,9.15511616104563,5,3,2
1,33,1,9.91613730959351,5,3,2
1,34,1,9.80914690215065,5,3,2
1,35,1,9.13802579295227,5,3,2
1,36,1,9.05216540816054,5,3,2
1,37,1,8.96433095255266,5,3,2
1,38,1,9.23052358549066,5,3,2
1,39,1,9.17061172081319,5,3,2
1,40,1,9.47291160107571,5,3,2
1,41,1,8.85732469684146,5,3,2
1,42,1,9.32954663028763,5,3,2
1,43,1,9.23053876277471,5,3,2
1,44,1,9.102263139332,5,3,2
1,45,1,9.11304122225271,5,3,2
1,46,1,10.1578944997225,5,3,2
1,47,1,9.2203881564873,5,3,2
1,48,1,10.0619141003308,5,3,2
1,49,1,8.7197224181733,5,3,2
1,50,1,8.54150894151762,5,3,2
1,51,1,8.81954139192524,5,3,2
1,52,1,9.25509782051396,5,3,2
1,53,1,9.00962711381353,5,3,2
1,54,1,8.79558875741795,5,3,2
1,55,1,8.93185535327755,5,3,2
1,56,1,9.05164047944055,5,3,2
1,57,1,9.80604960499808,5,3,2
1,58,1,9.97048905715338,5,3,2
1,59,1,9.33005414437598,5,3,2
1,60,1,8.5345065105828,5,3,2
1,61,1,9.39615037129129,5,3,2
1,62,1,10.0647530028516,5,3,2
1,63,1,9.81884279631046,5,3,2
1,64,1,8.94018921362881,5,3,2
1,65,1,9.43859105601611,5,3,2
1,66,1,8.94015295661667,5,3,2
1,67,1,10.3756309639274,5,3,2
1,68,1,9.22395174672972,5,3,2
1,69,1,8.65585500168127,5,3,2
1,70,1,8.55585848584607,5,3,2
1,71,1,9.81012788841095,5,3,2
1,72,1,8.79714391522652,5,3,2
1,73,1,10.6453382212271,5,3,2
1,74,1,9.84327767709729,5,3,2
1,75,1,9.38380660755854,5,3,2
1,76,1,9.55564443239011,5,3,2
1,77,1,9.39543776473162,5,3,2
1,78,1,10.2890609872567,5,3,2
1,79,1,9.59207992286719,5,3,2
1,80,1,8.573936373209,5,3,2
1,81,1,8.9820972169019,5,3,2
1,82,1,8.86877353738983,5,3,2
1,83,1,9.73578015060437,5,3,2
1,84,1,9.01518809324268,5,3,2
1,85,1,9.66789895660933,5,3,2
1,86,1,9.61644291421322,5,3,2
1,87,1,9.54077352603746,5,3,2
1,88,1,9.43304981409651,5,3,2
1,89,1,9.22448875716319,5,3,2
1,90,1,9.50535459948445,5,3,2
1,91,1,8.7108883011992,5,3,2
1,92,1,9.83477301855082,5,3,2
1,93,1,9.03043240773981,5,3,2
1,94,1,8.51207784719577,5,3,2
1,95,1,8.49857475152323,5,3,2
1,96,1,8.85866688360182,5,3,2
1,97,1,10.0229127431495,5,3,2
1,98,1,10.0785119066672,5,3,2
1,99,1,8.87736520108658,5,3,2
1,100,1,10.0674807773661,5,3,2
1,101,1,8.82772742004105,5,3,2
1,102,1,9.63699619399017,5,3,2
1,103,1,9.81089286937946,5,3,2
1,104,1,9.85376924987576,5,3,2
1,105,1,9.48710570108712,5,3,2
1,106,1,9.6714210893276,5,3,2
1,107,1,9.41782699661873,5,3,2
1,108,1,9.81175003868709,5,3,2
1,109,1,8.63776764244791,5,3,2
1,110,1,10.2297495116885,5,3,2
1,111,1,8.96154752013473,5,3,2
1,112,1,9.40304442920229,5,3,2
1,113,1,9.89273411771135,5,3,2
1,114,1,8.37826658379254,5,3,2
1,115,1,9.35799376669384,5,3,2
1,116,1,8.31577186441781,5,3,2
1,117,1,8.75048547335144,5,3,2
1,118,1,9.27103040438613,5,3,2
1,119,1,9.53925178370316,5,3,2
1,120,1,9.52024396014125,5,3,2
1,121,1,9.45842550922087,5,3,2
1,122,1,9.64472581660331,5,3,2
1,123,1,9.39912523684803,5,3,2
1,124,1,9.90639609349911,5,3,2
1,125,1,9.09869123418609,5,3,2
1,126,1,9.15949998762868,5,3,2
1,127,1,9.83809594301878,5,3,2
1,128,1,9.09320453858329,5,3,2
1,129,1,9.39684960402729,5,3,2
2,1,1,4.72084453733554,5,3,2
2,2,1,3.96185644487709,5,3,2
2,3,1,3.90438261175155,5,3,2
2,4,1,3.58933169309294,5,3,2
2,5,1,4.57607563360909,5,3,2
2,6,1,4.25862028184094,5,3,2
2,7,1,3.80969137130228,5,3,2
2,8,1,4.60549659957212,5,3,2
2,9,1,3.38220323190669,5,3,2
2,10,1,4.24166043266378,5,3,2
2,11,1,4.15487145979771,5,3,2
2,12,1,4.24663583672166,5,3,2
2,13,1,4.0323841437854,5,3,2
2,14,1,3.70608106858721,5,3,2
2,15,1,3.06881873600593,5,3,2
2,16,1,3.7791533063552,5,3,2
2,17,1,3.85887413050821,5,3,2
2,18,1,3.0596819761552,5,3,2
2,19,1,4.69728937393557,5,3,2
2,20,1,3.80236164841774,5,3,2
2,21,1,3.17561129184945,5,3,2
2,22,1,4.39921984469033,5,3,2
2,23,1,4.79811950163064,5,3,2
2,24,1,5.0864165831222,5,3,2
2,25,1,4.2510126405158,5,3,2
2,26,1,4.61139947492015,5,3,2
2,27,1,3.87117305721529,5,3,2
2,28,1,5.25447737368559,5,3,2
2,29,1,3.33036787436872,5,3,2
2,30,1,4.9976124836173,5,3,2
2,31,1,3.91786251732359,5,3,2
2,32,1,3.92109751168216,5,3,2
2,33,1,3.56826047966687,5,3,2
2,34,1,4.68219857480913,5,3,2
2,35,1,4.40066097187919,5,3,2
2,36,1,4.52854484233842,5,3,2
2,37,1,4.30356514002253,5,3,2
2,38,1,4.48470669494509,5,3,2
2,39,1,4.95312710406065,5,3,2
2,40,1,3.84917446658585,5,3,2
2,41,1,3.29541704527699,5,3,2
2,42,1,4.49566896084695,5,3,2
2,43,1,4.4018654043933,5,3,2
2,44,1,4.02793880016766,5,3,2
2,45,1,4.32462306908583,5,3,2
2,46,1,4.24742535124251,5,3,2
2,47,1,3.04919407050909,5,3,2
2,48,1,5.30416312499331,5,3,2
2,49,1,3.55334799272997,5,3,2
2,50,1,4.17071071365136,5,3,2
2,51,1,3.99414837100151,5,3,2
2,52,1,4.04754574275772,5,3,2
2,53,1,4.29572895933258,5,3,2
2,54,1,3.88192760527509,5,3,2
2,55,1,4.29650489234948,5,3,2
2,56,1,4.54903964846177,5,3,2
2,57,1,4.41246685347559,5,3,2
2,58,1,3.68940018277885,5,3,2
2,59,1,4.15641550866585,5,3,2
2,60,1,5.26774595834281,5,3,2
2,61,1,4.0137382336296,5,3,2
2,62,1,5.32792353859051,5,3,2
