"G","R","X","Y","alpha","beta","gamma"
1,1,1,14447,5,3,2
1,2,1,14690,5,3,2
1,3,1,14807,5,3,2
1,4,1,14537,5,3,2
1,5,1,14483,5,3,2
1,6,1,14756,5,3,2
1,7,1,14654,5,3,2
1,8,1,14757,5,3,2
1,9,1,14698,5,3,2
1,10,1,14896,5,3,2
1,11,1,14803,5,3,2
1,12,1,14620,5,3,2
1,13,1,14700,5,3,2
1,14,1,14860,5,3,2
1,15,1,14662,5,3,2
1,16,1,14942,5,3,2
1,17,1,14520,5,3,2
1,18,1,14772,5,3,2
1,19,1,14732,5,3,2
1,20,1,14844,5,3,2
1,21,1,14688,5,3,2
1,22,1,14755,5,3,2
1,23,1,14638,5,3,2
1,24,1,14723,5,3,2
1,25,1,14696,5,3,2
1,26,1,14705,5,3,2
1,27,1,14886,5,3,2
1,28,1,14908,5,3,2
1,29,1,14852,5,3,2
1,30,1,15059,5,3,2
1,31,1,14672,5,3,2
1,32,1,15004,5,3,2
1,33,1,14792,5,3,2
1,34,1,14670,5,3,2
1,35,1,14580,5,3,2
1,36,1,14566,5,3,2
1,37,1,14791,5,3,2
1,38,1,14739,5,3,2
1,39,1,14628,5,3,2
1,40,1,14774,5,3,2
1,41,1,14647,5,3,2
1,42,1,14535,5,3,2
1,43,1,14554,5,3,2
1,44,1,14725,5,3,2
1,45,1,14558,5,3,2
1,46,1,14807,5,3,2
1,47,1,14810,5,3,2
1,48,1,14684,5,3,2
1,49,1,14631,5,3,2
1,50,1,14837,5,3,2
1,51,1,14891,5,3,2
1,52,1,14534,5,3,2
1,53,1,14602,5,3,2
1,54,1,14818,5,3,2
1,55,1,14755,5,3,2
1,56,1,14733,5,3,2
1,57,1,14862,5,3,2
1,58,1,14775,5,3,2
1,59,1,14732,5,3,2
1,60,1,14616,5,3,2
1,61,1,14534,5,3,2
1,62,1,14693,5,3,2
1,63,1,14649,5,3,2
1,64,1,14537,5,3,2
1,65,1,14606,5,3,2
2,1,1,14583,5,3,2
2,2,1,14599,5,3,2
2,3,1,14452,5,3,2
2,4,1,14337,5,3,2
2,5,1,14536,5,3,2
2,6,1,14409,5,3,2
2,7,1,14280,5,3,2
2,8,1,14451,5,3,2
2,9,1,14513,5,3,2
2,10,1,14440,5,3,2
2,11,1,14461,5,3,2
2,12,1,14325,5,3,2
