"G","R","X","Y","alpha","beta","gamma"
1,1,1,6209,5,3,2
1,2,1,6238,5,3,2
1,3,1,6297,5,3,2
1,4,1,6280,5,3,2
2,1,1,3316,5,3,2
2,2,1,3392,5,3,2
2,3,1,3433,5,3,2
2,4,1,3431,5,3,2
3,1,0,500,5,3,2
3,2,0,515,5,3,2
3,3,0,508,5,3,2
3,4,0,496,5,3,2
4,1,1,5476,5,3,2
4,2,1,5519,5,3,2
4,3,1,5544,5,3,2
4,4,1,5427,5,3,2
5,1,1,5855,5,3,2
5,2,1,5834,5,3,2
5,3,1,5852,5,3,2
5,4,1,5742,5,3,2
6,1,0,574,5,3,2
6,2,0,581,5,3,2
6,3,0,567,5,3,2
6,4,0,573,5,3,2
7,1,1,12260,5,3,2
7,2,1,12375,5,3,2
7,3,1,12548,5,3,2
7,4,1,12441,5,3,2
8,1,0,1363,5,3,2
8,2,0,1310,5,3,2
8,3,0,1250,5,3,2
8,4,0,1314,5,3,2
9,1,0,52,5,3,2
9,2,0,50,5,3,2
9,3,0,61,5,3,2
9,4,0,59,5,3,2
10,1,0,95,5,3,2
10,2,0,86,5,3,2
10,3,0,84,5,3,2
10,4,0,88,5,3,2
11,1,0,13,5,3,2
11,2,0,11,5,3,2
11,3,0,14,5,3,2
11,4,0,10,5,3,2
12,1,1,20332,5,3,2
12,2,1,20403,5,3,2
12,3,1,20286,5,3,2
12,4,1,20449,5,3,2
13,1,1,18000,5,3,2
13,2,1,18011,5,3,2
13,3,1,18204,5,3,2
13,4,1,18136,5,3,2
14,1,1,97341,5,3,2
14,2,1,96378,5,3,2
14,3,1,97311,5,3,2
14,4,1,96885,5,3,2
15,1,0,37,5,3,2
15,2,0,34,5,3,2
15,3,0,40,5,3,2
15,4,0,43,5,3,2
16,1,1,237,5,3,2
16,2,1,286,5,3,2
16,3,1,233,5,3,2
16,4,1,242,5,3,2
17,1,1,1460,5,3,2
17,2,1,1509,5,3,2
17,3,1,1520,5,3,2
17,4,1,1463,5,3,2
18,1,0,0,5,3,2
18,2,0,0,5,3,2
18,3,0,0,5,3,2
18,4,0,0,5,3,2
19,1,0,249,5,3,2
19,2,0,251,5,3,2
19,3,0,282,5,3,2
19,4,0,258,5,3,2
20,1,0,78941,5,3,2
20,2,0,79042,5,3,2
20,3,0,78920,5,3,2
20,4,0,78843,5,3,2
21,1,1,1793,5,3,2
21,2,1,1806,5,3,2
21,3,1,1881,5,3,2
21,4,1,1823,5,3,2
22,1,0,349,5,3,2
22,2,0,367,5,3,2
22,3,0,364,5,3,2
22,4,0,331,5,3,2
23,1,0,343,5,3,2
23,2,0,367,5,3,2
23,3,0,357,5,3,2
23,4,0,364,5,3,2
24,1,0,228,5,3,2
24,2,0,222,5,3,2
24,3,0,224,5,3,2
24,4,0,226,5,3,2
25,1,1,189,5,3,2
25,2,1,205,5,3,2
25,3,1,193,5,3,2
25,4,1,195,5,3,2
26,1,0,72,5,3,2
26,2,0,83,5,3,2
26,3,0,92,5,3,2
26,4,0,82,5,3,2
27,1,0,580,5,3,2
27,2,0,591,5,3,2
27,3,0,528,5,3,2
27,4,0,575,5,3,2
28,1,1,6669,5,3,2
28,2,1,6441,5,3,2
28,3,1,6561,5,3,2
28,4,1,6529,5,3,2
29,1,0,639,5,3,2
29,2,0,596,5,3,2
29,3,0,594,5,3,2
29,4,0,590,5,3,2
30,1,1,138685,5,3,2
30,2,1,138491,5,3,2
30,3,1,138554,5,3,2
30,4,1,139645,5,3,2
31,1,1,61,5,3,2
31,2,1,64,5,3,2
31,3,1,58,5,3,2
31,4,1,67,5,3,2
32,1,1,2957,5,3,2
32,2,1,3125,5,3,2
32,3,1,3135,5,3,2
32,4,1,3167,5,3,2
33,1,1,1133,5,3,2
33,2,1,1252,5,3,2
33,3,1,1140,5,3,2
33,4,1,1222,5,3,2
34,1,0,8433,5,3,2
34,2,0,8186,5,3,2
34,3,0,8439,5,3,2
34,4,0,8538,5,3,2
35,1,1,77,5,3,2
35,2,1,89,5,3,2
35,3,1,68,5,3,2
35,4,1,64,5,3,2
36,1,0,69,5,3,2
36,2,0,64,5,3,2
36,3,0,60,5,3,2
36,4,0,57,5,3,2
37,1,0,25,5,3,2
37,2,0,13,5,3,2
37,3,0,30,5,3,2
37,4,0,28,5,3,2
38,1,1,1368,5,3,2
38,2,1,1317,5,3,2
38,3,1,1316,5,3,2
38,4,1,1267,5,3,2
39,1,1,15843,5,3,2
39,2,1,15998,5,3,2
39,3,1,15739,5,3,2
39,4,1,15684,5,3,2
40,1,1,39023,5,3,2
40,2,1,39432,5,3,2
40,3,1,39059,5,3,2
40,4,1,39561,5,3,2
41,1,1,17314,5,3,2
41,2,1,17357,5,3,2
41,3,1,17284,5,3,2
41,4,1,17068,5,3,2
42,1,1,3644,5,3,2
42,2,1,3574,5,3,2
42,3,1,3576,5,3,2
42,4,1,3469,5,3,2
43,1,1,8607,5,3,2
43,2,1,8578,5,3,2
43,3,1,8671,5,3,2
43,4,1,8612,5,3,2
44,1,0,611,5,3,2
44,2,0,604,5,3,2
44,3,0,570,5,3,2
44,4,0,588,5,3,2
45,1,0,16,5,3,2
45,2,0,12,5,3,2
45,3,0,10,5,3,2
45,4,0,14,5,3,2
46,1,1,16,5,3,2
46,2,1,8,5,3,2
46,3,1,15,5,3,2
46,4,1,16,5,3,2
47,1,0,196,5,3,2
47,2,0,228,5,3,2
47,3,0,186,5,3,2
47,4,0,201,5,3,2
48,1,1,127,5,3,2
48,2,1,120,5,3,2
48,3,1,118,5,3,2
48,4,1,122,5,3,2
49,1,0,63,5,3,2
49,2,0,50,5,3,2
49,3,0,47,5,3,2
49,4,0,54,5,3,2
50,1,1,18648,5,3,2
50,2,1,18929,5,3,2
50,3,1,18813,5,3,2
50,4,1,19007,5,3,2
51,1,1,144742,5,3,2
51,2,1,144751,5,3,2
51,3,1,145169,5,3,2
51,4,1,145200,5,3,2
52,1,0,78,5,3,2
52,2,0,90,5,3,2
52,3,0,92,5,3,2
52,4,0,79,5,3,2
53,1,0,52,5,3,2
53,2,0,64,5,3,2
53,3,0,57,5,3,2
53,4,0,61,5,3,2
54,1,1,23150,5,3,2
54,2,1,23093,5,3,2
54,3,1,23079,5,3,2
54,4,1,23245,5,3,2
55,1,0,180,5,3,2
55,2,0,136,5,3,2
55,3,0,161,5,3,2
55,4,0,143,5,3,2
56,1,0,115,5,3,2
56,2,0,133,5,3,2
56,3,0,129,5,3,2
56,4,0,146,5,3,2
57,1,0,7,5,3,2
57,2,0,9,5,3,2
57,3,0,7,5,3,2
57,4,0,5,5,3,2
58,1,1,98,5,3,2
58,2,1,86,5,3,2
58,3,1,97,5,3,2
58,4,1,96,5,3,2
59,1,1,62581,5,3,2
59,2,1,62701,5,3,2
59,3,1,63560,5,3,2
59,4,1,63055,5,3,2
60,1,1,16201,5,3,2
60,2,1,16300,5,3,2
60,3,1,16264,5,3,2
60,4,1,16267,5,3,2
61,1,0,42,5,3,2
61,2,0,54,5,3,2
61,3,0,41,5,3,2
61,4,0,45,5,3,2
62,1,1,2393,5,3,2
62,2,1,2357,5,3,2
62,3,1,2339,5,3,2
62,4,1,2403,5,3,2
63,1,0,53,5,3,2
63,2,0,62,5,3,2
63,3,0,57,5,3,2
63,4,0,55,5,3,2
64,1,0,101,5,3,2
64,2,0,112,5,3,2
64,3,0,108,5,3,2
64,4,0,96,5,3,2
65,1,1,3725,5,3,2
65,2,1,3628,5,3,2
65,3,1,3596,5,3,2
65,4,1,3617,5,3,2
66,1,1,653,5,3,2
66,2,1,653,5,3,2
66,3,1,676,5,3,2
66,4,1,664,5,3,2
67,1,1,136783,5,3,2
67,2,1,137275,5,3,2
67,3,1,136663,5,3,2
67,4,1,136987,5,3,2
68,1,0,11,5,3,2
68,2,0,20,5,3,2
68,3,0,17,5,3,2
68,4,0,21,5,3,2
69,1,0,265,5,3,2
69,2,0,249,5,3,2
69,3,0,238,5,3,2
69,4,0,237,5,3,2
70,1,0,220,5,3,2
70,2,0,211,5,3,2
70,3,0,240,5,3,2
70,4,0,222,5,3,2
71,1,0,2832,5,3,2
71,2,0,2898,5,3,2
71,3,0,2780,5,3,2
71,4,0,2950,5,3,2
72,1,0,149,5,3,2
72,2,0,146,5,3,2
72,3,0,131,5,3,2
72,4,0,117,5,3,2
73,1,0,245,5,3,2
73,2,0,250,5,3,2
73,3,0,231,5,3,2
73,4,0,245,5,3,2
74,1,1,9128,5,3,2
74,2,1,9045,5,3,2
74,3,1,9191,5,3,2
74,4,1,9138,5,3,2
75,1,1,8289,5,3,2
75,2,1,8587,5,3,2
75,3,1,8515,5,3,2
75,4,1,8495,5,3,2
76,1,1,346,5,3,2
76,2,1,363,5,3,2
76,3,1,324,5,3,2
76,4,1,371,5,3,2
77,1,0,12114,5,3,2
77,2,0,12363,5,3,2
77,3,0,12169,5,3,2
77,4,0,12226,5,3,2
78,1,1,724,5,3,2
78,2,1,699,5,3,2
78,3,1,809,5,3,2
78,4,1,792,5,3,2
79,1,1,26604,5,3,2
79,2,1,26163,5,3,2
79,3,1,26434,5,3,2
79,4,1,26166,5,3,2
80,1,0,107,5,3,2
80,2,0,99,5,3,2
80,3,0,119,5,3,2
80,4,0,114,5,3,2
81,1,1,942,5,3,2
81,2,1,952,5,3,2
81,3,1,978,5,3,2
81,4,1,887,5,3,2
82,1,0,155,5,3,2
82,2,0,127,5,3,2
82,3,0,120,5,3,2
82,4,0,138,5,3,2
83,1,0,0,5,3,2
83,2,0,0,5,3,2
83,3,0,2,5,3,2
83,4,0,1,5,3,2
84,1,0,51,5,3,2
84,2,0,48,5,3,2
84,3,0,47,5,3,2
84,4,0,45,5,3,2
85,1,1,4958,5,3,2
85,2,1,4939,5,3,2
85,3,1,4831,5,3,2
85,4,1,4959,5,3,2
86,1,0,62,5,3,2
86,2,0,57,5,3,2
86,3,0,46,5,3,2
86,4,0,58,5,3,2
87,1,0,63,5,3,2
87,2,0,54,5,3,2
87,3,0,66,5,3,2
87,4,0,55,5,3,2
88,1,0,4316,5,3,2
88,2,0,4339,5,3,2
88,3,0,4368,5,3,2
88,4,0,4337,5,3,2
89,1,1,9131,5,3,2
89,2,1,9134,5,3,2
89,3,1,9089,5,3,2
89,4,1,8984,5,3,2
90,1,1,2114,5,3,2
90,2,1,2096,5,3,2
90,3,1,2104,5,3,2
90,4,1,2146,5,3,2
91,1,0,25,5,3,2
91,2,0,16,5,3,2
91,3,0,17,5,3,2
91,4,0,17,5,3,2
92,1,1,35430,5,3,2
92,2,1,34979,5,3,2
92,3,1,35448,5,3,2
92,4,1,35297,5,3,2
93,1,1,5005,5,3,2
93,2,1,4927,5,3,2
93,3,1,4815,5,3,2
93,4,1,4930,5,3,2
94,1,1,267,5,3,2
94,2,1,238,5,3,2
94,3,1,239,5,3,2
94,4,1,260,5,3,2
95,1,1,189,5,3,2
95,2,1,201,5,3,2
95,3,1,165,5,3,2
95,4,1,212,5,3,2
96,1,1,9457,5,3,2
96,2,1,9379,5,3,2
96,3,1,9497,5,3,2
96,4,1,9315,5,3,2
97,1,0,1201,5,3,2
97,2,0,1197,5,3,2
97,3,0,1173,5,3,2
97,4,0,1168,5,3,2
98,1,0,15,5,3,2
98,2,0,11,5,3,2
98,3,0,9,5,3,2
98,4,0,9,5,3,2
99,1,0,52,5,3,2
99,2,0,55,5,3,2
99,3,0,45,5,3,2
99,4,0,58,5,3,2
100,1,1,8742,5,3,2
100,2,1,8775,5,3,2
100,3,1,8736,5,3,2
100,4,1,8634,5,3,2
101,1,1,10643,5,3,2
101,2,1,10554,5,3,2
101,3,1,10855,5,3,2
101,4,1,10692,5,3,2
102,1,1,694,5,3,2
102,2,1,711,5,3,2
102,3,1,761,5,3,2
102,4,1,742,5,3,2
103,1,1,1278,5,3,2
103,2,1,1351,5,3,2
103,3,1,1382,5,3,2
103,4,1,1271,5,3,2
104,1,1,73997,5,3,2
104,2,1,74116,5,3,2
104,3,1,74704,5,3,2
104,4,1,74459,5,3,2
105,1,1,43499,5,3,2
105,2,1,43634,5,3,2
105,3,1,43581,5,3,2
105,4,1,43834,5,3,2
106,1,1,6824,5,3,2
106,2,1,6860,5,3,2
106,3,1,6847,5,3,2
106,4,1,6871,5,3,2
107,1,0,721,5,3,2
107,2,0,703,5,3,2
107,3,0,760,5,3,2
107,4,0,787,5,3,2
108,1,1,2113,5,3,2
108,2,1,2064,5,3,2
108,3,1,2048,5,3,2
108,4,1,2007,5,3,2
109,1,1,849,5,3,2
109,2,1,890,5,3,2
109,3,1,874,5,3,2
109,4,1,842,5,3,2
110,1,0,253,5,3,2
110,2,0,270,5,3,2
110,3,0,244,5,3,2
110,4,0,253,5,3,2
111,1,1,10281,5,3,2
111,2,1,10394,5,3,2
111,3,1,10212,5,3,2
111,4,1,10179,5,3,2
112,1,0,1849,5,3,2
112,2,0,1927,5,3,2
112,3,0,1901,5,3,2
112,4,0,1841,5,3,2
113,1,0,352,5,3,2
113,2,0,359,5,3,2
113,3,0,341,5,3,2
113,4,0,329,5,3,2
114,1,0,180,5,3,2
114,2,0,192,5,3,2
114,3,0,178,5,3,2
114,4,0,191,5,3,2
115,1,0,190,5,3,2
115,2,0,172,5,3,2
115,3,0,179,5,3,2
115,4,0,155,5,3,2
116,1,1,2875,5,3,2
116,2,1,2917,5,3,2
116,3,1,2872,5,3,2
116,4,1,2926,5,3,2
117,1,0,90,5,3,2
117,2,0,102,5,3,2
117,3,0,89,5,3,2
117,4,0,77,5,3,2
118,1,1,14740,5,3,2
118,2,1,15022,5,3,2
118,3,1,14883,5,3,2
118,4,1,14954,5,3,2
119,1,0,142,5,3,2
119,2,0,146,5,3,2
119,3,0,122,5,3,2
119,4,0,138,5,3,2
120,1,0,2,5,3,2
120,2,0,1,5,3,2
120,3,0,1,5,3,2
120,4,0,3,5,3,2
121,1,0,23,5,3,2
121,2,0,20,5,3,2
121,3,0,19,5,3,2
121,4,0,10,5,3,2
122,1,0,1638,5,3,2
122,2,0,1671,5,3,2
122,3,0,1689,5,3,2
122,4,0,1668,5,3,2
123,1,0,400,5,3,2
123,2,0,412,5,3,2
123,3,0,423,5,3,2
123,4,0,434,5,3,2
124,1,1,1592,5,3,2
124,2,1,1618,5,3,2
124,3,1,1604,5,3,2
124,4,1,1648,5,3,2
125,1,1,24730,5,3,2
125,2,1,25151,5,3,2
125,3,1,24909,5,3,2
125,4,1,25274,5,3,2
126,1,0,2,5,3,2
126,2,0,3,5,3,2
126,3,0,4,5,3,2
126,4,0,1,5,3,2
127,1,1,4254,5,3,2
127,2,1,4340,5,3,2
127,3,1,4299,5,3,2
127,4,1,4255,5,3,2
128,1,0,35,5,3,2
128,2,0,31,5,3,2
128,3,0,36,5,3,2
128,4,0,38,5,3,2
129,1,1,1683,5,3,2
129,2,1,1615,5,3,2
129,3,1,1574,5,3,2
129,4,1,1645,5,3,2
130,1,1,88,5,3,2
130,2,1,105,5,3,2
130,3,1,97,5,3,2
130,4,1,95,5,3,2
131,1,0,243,5,3,2
131,2,0,251,5,3,2
131,3,0,258,5,3,2
131,4,0,222,5,3,2
132,1,1,5666,5,3,2
132,2,1,5782,5,3,2
132,3,1,5756,5,3,2
132,4,1,5634,5,3,2
133,1,1,5347,5,3,2
133,2,1,5296,5,3,2
133,3,1,5230,5,3,2
133,4,1,5528,5,3,2
134,1,0,23,5,3,2
134,2,0,32,5,3,2
134,3,0,33,5,3,2
134,4,0,35,5,3,2
135,1,1,214,5,3,2
135,2,1,217,5,3,2
135,3,1,221,5,3,2
135,4,1,212,5,3,2
136,1,0,111,5,3,2
136,2,0,90,5,3,2
136,3,0,106,5,3,2
136,4,0,102,5,3,2
137,1,0,180,5,3,2
137,2,0,161,5,3,2
137,3,0,184,5,3,2
