"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95077285923595,5,3,2
1,2,1,8.1880186812322,5,3,2
1,3,1,6.66927997900427,5,3,2
1,4,1,7.09938962544725,5,3,2
2,1,1,4.37922839551291,5,3,2
2,2,1,5.16923650109632,5,3,2
2,3,1,5.1606280124403,5,3,2
2,4,1,5.03494670418713,5,3,2
3,1,0,6.85158124512458,5,3,2
3,2,0,6.48456501974108,5,3,2
3,3,0,7.40489258008478,5,3,2
3,4,0,7.78996020340952,5,3,2
4,1,0,4.03221804410458,5,3,2
4,2,0,3.46379546601084,5,3,2
4,3,0,2.94064194618337,5,3,2
4,4,0,4.02117704827021,5,3,2
5,1,1,6.73474673864283,5,3,2
5,2,1,5.91823429320556,5,3,2
5,3,1,6.05603400507903,5,3,2
5,4,1,5.41375186044105,5,3,2
6,1,0,4.67412064584295,5,3,2
6,2,0,5.07832916002164,5,3,2
6,3,0,3.95704888355197,5,3,2
6,4,0,4.30164692479862,5,3,2
7,1,0,9.52997351276804,5,3,2
7,2,0,9.52883933190777,5,3,2
7,3,0,8.90640679535934,5,3,2
7,4,0,9.22861850410934,5,3,2
8,1,1,11.0292548178593,5,3,2
8,2,1,11.0452612176525,5,3,2
8,3,1,10.3062044875618,5,3,2
8,4,1,10.4063885431323,5,3,2
9,1,1,9.44027038972118,5,3,2
9,2,1,10.8217782277617,5,3,2
9,3,1,10.7685187034732,5,3,2
9,4,1,9.75284034065772,5,3,2
10,1,0,4.97580838775877,5,3,2
10,2,0,4.552194008185,5,3,2
10,3,0,4.65485824417696,5,3,2
10,4,0,4.4359107627469,5,3,2
11,1,1,7.55750699121759,5,3,2
11,2,1,8.50498849247185,5,3,2
11,3,1,7.4215358568135,5,3,2
11,4,1,7.04268368320429,5,3,2
12,1,0,4.84019293661275,5,3,2
12,2,0,5.12582199001475,5,3,2
12,3,0,5.12115818381452,5,3,2
12,4,0,5.29074642172096,5,3,2
13,1,1,8.79610817524359,5,3,2
13,2,1,9.74927372648913,5,3,2
13,3,1,9.34815611238998,5,3,2
13,4,1,10.0460877778242,5,3,2
14,1,1,7.3268353734818,5,3,2
14,2,1,6.12505330943727,5,3,2
14,3,1,7.61635172653517,5,3,2
14,4,1,7.76272832208802,5,3,2
15,1,1,11.1384326185289,5,3,2
15,2,1,10.5643389790703,5,3,2
15,3,1,9.93559666030874,5,3,2
15,4,1,10.3410111958169,5,3,2
16,1,0,4.81483407818423,5,3,2
16,2,0,4.17642044176681,5,3,2
16,3,0,3.98740677308176,5,3,2
16,4,0,4.36110620911563,5,3,2
17,1,1,6.16410280209581,5,3,2
17,2,1,6.19721026740764,5,3,2
17,3,1,6.70152179113952,5,3,2
17,4,1,6.25371462531722,5,3,2
18,1,0,3.5460292644442,5,3,2
18,2,0,4.40904771740061,5,3,2
18,3,0,5.00785290801994,5,3,2
18,4,0,4.59715961767059,5,3,2
19,1,0,1.28460206210192,5,3,2
19,2,0,0.0927915151849513,5,3,2
19,3,0,0.814296414836018,5,3,2
19,4,0,0.210453571853767,5,3,2
20,1,1,4.97628607175551,5,3,2
20,2,1,4.674213632516,5,3,2
20,3,1,5.76852566574205,5,3,2
20,4,1,5.87363649119031,5,3,2
21,1,1,4.92304185858438,5,3,2
21,2,1,5.52505027275177,5,3,2
21,3,1,4.38208897852517,5,3,2
21,4,1,4.80476093536511,5,3,2
22,1,0,0.581154973234794,5,3,2
22,2,0,1.43505264501754,5,3,2
22,3,0,0.43882531407505,5,3,2
22,4,0,0.625717682696338,5,3,2
23,1,0,3.0070786257089,5,3,2
23,2,0,2.44657326224974,5,3,2
23,3,0,3.31609314674229,5,3,2
23,4,0,2.47179534241722,5,3,2
24,1,0,8.25267667725637,5,3,2
24,2,0,8.52892937488109,5,3,2
24,3,0,8.05015234224652,5,3,2
24,4,0,8.78587656672493,5,3,2
25,1,1,7.96854753724417,5,3,2
25,2,1,8.29587240779039,5,3,2
25,3,1,6.88947067364847,5,3,2
25,4,1,9.13832259734621,5,3,2
26,1,0,0.242564431434255,5,3,2
26,2,0,-0.175178548176276,5,3,2
26,3,0,0.00357382862883021,5,3,2
26,4,0,0.414932017363419,5,3,2
27,1,0,1.82581731241155,5,3,2
27,2,0,1.84767930341479,5,3,2
