"G","R","X","Y","alpha","beta","gamma"
1,1,1,203,5,3,2
1,2,1,241,5,3,2
1,3,1,216,5,3,2
1,4,1,217,5,3,2
1,5,1,207,5,3,2
2,1,1,25,5,3,2
2,2,1,18,5,3,2
2,3,1,29,5,3,2
2,4,1,22,5,3,2
2,5,1,23,5,3,2
3,1,0,337,5,3,2
3,2,0,328,5,3,2
3,3,0,312,5,3,2
3,4,0,301,5,3,2
3,5,0,294,5,3,2
4,1,1,946,5,3,2
4,2,1,925,5,3,2
4,3,1,958,5,3,2
4,4,1,944,5,3,2
4,5,1,898,5,3,2
5,1,0,176,5,3,2
5,2,0,168,5,3,2
5,3,0,172,5,3,2
5,4,0,198,5,3,2
5,5,0,184,5,3,2
6,1,1,827,5,3,2
6,2,1,802,5,3,2
6,3,1,873,5,3,2
6,4,1,867,5,3,2
6,5,1,796,5,3,2
7,1,0,20,5,3,2
7,2,0,12,5,3,2
7,3,0,18,5,3,2
7,4,0,21,5,3,2
7,5,0,12,5,3,2
8,1,0,187,5,3,2
8,2,0,173,5,3,2
8,3,0,185,5,3,2
8,4,0,172,5,3,2
8,5,0,164,5,3,2
9,1,0,476,5,3,2
9,2,0,511,5,3,2
9,3,0,514,5,3,2
9,4,0,526,5,3,2
9,5,0,532,5,3,2
10,1,0,28,5,3,2
10,2,0,22,5,3,2
10,3,0,22,5,3,2
10,4,0,17,5,3,2
10,5,0,24,5,3,2
11,1,0,124,5,3,2
11,2,0,117,5,3,2
11,3,0,110,5,3,2
11,4,0,106,5,3,2
11,5,0,123,5,3,2
12,1,0,75,5,3,2
12,2,0,73,5,3,2
12,3,0,88,5,3,2
12,4,0,85,5,3,2
12,5,0,79,5,3,2
13,1,1,73,5,3,2
13,2,1,79,5,3,2
13,3,1,68,5,3,2
13,4,1,73,5,3,2
13,5,1,68,5,3,2
14,1,1,26758,5,3,2
14,2,1,26414,5,3,2
14,3,1,26666,5,3,2
14,4,1,26662,5,3,2
14,5,1,26368,5,3,2
15,1,1,5665,5,3,2
15,2,1,5521,5,3,2
15,3,1,5464,5,3,2
15,4,1,5502,5,3,2
15,5,1,5411,5,3,2
16,1,0,1000,5,3,2
16,2,0,1013,5,3,2
16,3,0,988,5,3,2
16,4,0,1010,5,3,2
16,5,0,1025,5,3,2
17,1,1,952,5,3,2
17,2,1,936,5,3,2
17,3,1,944,5,3,2
17,4,1,897,5,3,2
17,5,1,910,5,3,2
18,1,1,5034,5,3,2
18,2,1,5138,5,3,2
18,3,1,4964,5,3,2
18,4,1,5072,5,3,2
18,5,1,5123,5,3,2
19,1,1,8078,5,3,2
19,2,1,8263,5,3,2
19,3,1,7939,5,3,2
19,4,1,8074,5,3,2
19,5,1,7978,5,3,2
20,1,0,3392,5,3,2
20,2,0,3366,5,3,2
20,3,0,3411,5,3,2
20,4,0,3451,5,3,2
20,5,0,3497,5,3,2
21,1,1,3378,5,3,2
21,2,1,3187,5,3,2
21,3,1,3276,5,3,2
