"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.27616416633589,5,3,2
1,2,0,3.69515366087971,5,3,2
1,3,0,2.9851427663464,5,3,2
2,1,1,6.99307713080759,5,3,2
2,2,1,6.91173610610328,5,3,2
2,3,1,7.1730913412601,5,3,2
3,1,1,4.27286449259432,5,3,2
3,2,1,3.32710830903915,5,3,2
3,3,1,3.4337957490361,5,3,2
4,1,0,8.60811135361166,5,3,2
4,2,0,9.38564712154343,5,3,2
4,3,0,9.57901809361789,5,3,2
5,1,1,7.24143017626616,5,3,2
5,2,1,7.60815925550157,5,3,2
5,3,1,7.62411824294586,5,3,2
6,1,0,5.91363718199556,5,3,2
6,2,0,5.89348308255335,5,3,2
6,3,0,6.03813018947109,5,3,2
7,1,0,5.35455813491478,5,3,2
7,2,0,6.43508539836963,5,3,2
7,3,0,5.53297848457873,5,3,2
8,1,0,4.88891717192417,5,3,2
8,2,0,6.19440312298469,5,3,2
8,3,0,6.83420560471396,5,3,2
9,1,1,2.39159756648979,5,3,2
9,2,1,2.73965011357245,5,3,2
9,3,1,2.46935421359008,5,3,2
10,1,1,8.65610519176201,5,3,2
10,2,1,8.82589538431174,5,3,2
10,3,1,9.09168555560804,5,3,2
11,1,1,10.0847303109551,5,3,2
11,2,1,9.76682684148408,5,3,2
11,3,1,9.47346290668323,5,3,2
12,1,1,10.9041762938284,5,3,2
12,2,1,10.952924044307,5,3,2
12,3,1,11.2343603608141,5,3,2
13,1,0,5.2211618233273,5,3,2
13,2,0,3.88888015699704,5,3,2
13,3,0,4.31596726526037,5,3,2
14,1,0,6.23560328278161,5,3,2
14,2,0,5.36007134704143,5,3,2
14,3,0,5.62893872691735,5,3,2
15,1,0,4.57981225690647,5,3,2
15,2,0,3.14641219196383,5,3,2
15,3,0,3.36669845297171,5,3,2
16,1,1,4.10999022031644,5,3,2
16,2,1,3.36040758370021,5,3,2
16,3,1,3.98549452524206,5,3,2
17,1,1,8.12518698166101,5,3,2
17,2,1,7.2238730962666,5,3,2
