"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.53370567475161,5,3,3
1,2,0,4.44962402511218,5,3,3
2,1,1,8.14907602526015,5,3,3
2,2,1,8.44842489958878,5,3,3
3,1,0,3.62746915596982,5,3,3
3,2,0,2.94645411163653,5,3,3
4,1,1,10.8854784712834,5,3,3
4,2,1,10.7070949758053,5,3,3
5,1,1,6.39472826468351,5,3,3
5,2,1,5.84070192008046,5,3,3
6,1,1,0.792073329331788,5,3,3
6,2,1,0.346296494236265,5,3,3
7,1,0,6.94450687574746,5,3,3
7,2,0,6.22249633030375,5,3,3
8,1,0,6.02920318705958,5,3,3
8,2,0,6.08048595856909,5,3,3
9,1,1,10.1365837375275,5,3,3
9,2,1,10.1073224101199,5,3,3
10,1,0,1.33948233868395,5,3,3
10,2,0,2.44359177005188,5,3,3
11,1,0,7.49373925087139,5,3,3
11,2,0,6.33923356868272,5,3,3
12,1,1,10.5183508641851,5,3,3
12,2,1,10.1279457506881,5,3,3
13,1,0,1.80589978330703,5,3,3
13,2,0,1.497165799418,5,3,3
14,1,0,5.04375541335316,5,3,3
14,2,0,4.16378842124333,5,3,3
15,1,1,11.8510442308866,5,3,3
15,2,1,12.6181428559535,5,3,3
16,1,0,3.36383452373827,5,3,3
16,2,0,1.57212859927053,5,3,3
17,1,0,3.419972812803,5,3,3
17,2,0,3.00571658661141,5,3,3
18,1,0,7.22604281462224,5,3,3
18,2,0,7.39645221391487,5,3,3
19,1,0,8.19186022852402,5,3,3
19,2,0,8.31972803625841,5,3,3
20,1,1,4.50992266823168,5,3,3
20,2,1,5.19678414577966,5,3,3
21,1,1,7.82222845901488,5,3,3
21,2,1,7.2879759277573,5,3,3
22,1,0,5.70116943724855,5,3,3
22,2,0,4.59312992730557,5,3,3
23,1,0,0.977935102646646,5,3,3
23,2,0,0.909733259640594,5,3,3
24,1,0,2.37798348216955,5,3,3
24,2,0,1.60351993606398,5,3,3
25,1,1,6.76269652659611,5,3,3
25,2,1,6.12828495691805,5,3,3
26,1,0,3.76633054289371,5,3,3
26,2,0,4.56877107955411,5,3,3
27,1,0,0.889712675912508,5,3,3
27,2,0,0.918794288588461,5,3,3
28,1,1,12.0764415110146,5,3,3
28,2,1,11.6636918562193,5,3,3
29,1,1,2.56704709752151,5,3,3
29,2,1,2.3263151971784,5,3,3
30,1,1,7.79559185733601,5,3,3
30,2,1,6.65587207155473,5,3,3
31,1,1,9.81860710869739,5,3,3
31,2,1,9.64821243131775,5,3,3
32,1,1,11.4827410844785,5,3,3
32,2,1,11.7189038349572,5,3,3
33,1,1,10.2150608986136,5,3,3
33,2,1,10.3326007879456,5,3,3
34,1,0,3.86468042943623,5,3,3
34,2,0,4.6871074461129,5,3,3
35,1,1,12.1262539215081,5,3,3
35,2,1,12.1123411553096,5,3,3
36,1,0,8.72555264121559,5,3,3
36,2,0,8.35428833069848,5,3,3
37,1,0,6.92676876358981,5,3,3
37,2,0,6.49515131193496,5,3,3
38,1,0,6.69218713920078,5,3,3
38,2,0,6.43837751688875,5,3,3
39,1,0,5.30844316812053,5,3,3
39,2,0,5.80318797390765,5,3,3
40,1,1,8.82162996074366,5,3,3
40,2,1,8.18123506411066,5,3,3
41,1,0,8.52393701846558,5,3,3
41,2,0,8.12660454042268,5,3,3
42,1,1,9.36761288017074,5,3,3
42,2,1,8.6200502677286,5,3,3
43,1,1,12.3973426228058,5,3,3
43,2,1,13.0032560637553,5,3,3
44,1,1,11.6167812904959,5,3,3
44,2,1,11.810000034784,5,3,3
45,1,0,6.27008893878262,5,3,3
45,2,0,5.24289919225873,5,3,3
46,1,1,5.22615240620635,5,3,3
46,2,1,4.0908686148094,5,3,3
47,1,1,13.4225236716492,5,3,3
47,2,1,13.3811560273519,5,3,3
48,1,0,5.7534730036588,5,3,3
48,2,0,5.4953775602499,5,3,3
49,1,0,4.1854915644139,5,3,3
49,2,0,4.06392334713563,5,3,3
50,1,1,10.4647783428627,5,3,3
50,2,1,9.99711136074796,5,3,3
51,1,1,4.82213257006066,5,3,3
51,2,1,5.12130929020236,5,3,3
52,1,1,3.31157616962706,5,3,3
52,2,1,2.83240432760176,5,3,3
53,1,1,10.1096454920614,5,3,3
53,2,1,11.0121259422856,5,3,3
54,1,0,8.2471204573709,5,3,3
54,2,0,7.07358434328377,5,3,3
55,1,0,6.12846280730339,5,3,3
55,2,0,6.04234175173864,5,3,3
56,1,0,1.87632501396515,5,3,3
56,2,0,1.41049944208303,5,3,3
57,1,1,11.2317593758962,5,3,3
57,2,1,11.2240925533399,5,3,3
58,1,1,5.23665654999575,5,3,3
58,2,1,5.88667297812172,5,3,3
59,1,0,2.10836051039971,5,3,3
59,2,0,2.63981246157607,5,3,3
60,1,0,5.03187534159263,5,3,3
60,2,0,5.071957010669,5,3,3
61,1,1,7.85394576414489,5,3,3
61,2,1,8.49284842478788,5,3,3
62,1,0,4.28500622368419,5,3,3
62,2,0,4.99411958739494,5,3,3
63,1,0,1.1123780805148,5,3,3
63,2,0,2.23390617278969,5,3,3
64,1,0,2.05509165602152,5,3,3
64,2,0,2.66105948948188,5,3,3
65,1,1,6.72016643677737,5,3,3
65,2,1,7.77347644547458,5,3,3
66,1,0,3.55634874607496,5,3,3
66,2,0,3.73789611701929,5,3,3
67,1,1,7.68395193079873,5,3,3
67,2,1,7.23009203080837,5,3,3
68,1,1,7.2030354584594,5,3,3
68,2,1,7.86978884388107,5,3,3
69,1,0,4.19173883441083,5,3,3
69,2,0,3.6257867417471,5,3,3
70,1,0,5.34994086721427,5,3,3
70,2,0,3.98576998593708,5,3,3
71,1,0,3.2731878651518,5,3,3
71,2,0,3.00833756926153,5,3,3
72,1,0,3.50452436704482,5,3,3
72,2,0,4.01214661960871,5,3,3
73,1,1,15.2100693360495,5,3,3
73,2,1,14.4461306144024,5,3,3
74,1,1,8.11662484900517,5,3,3
74,2,1,8.57225468185195,5,3,3
75,1,0,-1.64506297273877,5,3,3
75,2,0,-1.33049981474023,5,3,3
76,1,1,5.78529864626682,5,3,3
76,2,1,6.49886676106964,5,3,3
77,1,0,4.41341638014041,5,3,3
77,2,0,4.48005659848352,5,3,3
78,1,0,8.92685360630806,5,3,3
