"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.24029933990282,5,3,2
1,2,1,8.36409565638571,5,3,2
2,1,0,5.67272992571988,5,3,2
2,2,0,6.2911226501041,5,3,2
3,1,1,8.22271711085224,5,3,2
3,2,1,7.6725300986973,5,3,2
4,1,0,2.70411294596097,5,3,2
4,2,0,4.24361824578192,5,3,2
5,1,1,6.05041252225165,5,3,2
5,2,1,8.34883672476622,5,3,2
6,1,0,4.06452430562501,5,3,2
6,2,0,3.68825749961539,5,3,2
7,1,1,7.02428350596881,5,3,2
7,2,1,5.95500935677527,5,3,2
8,1,1,10.6704970874079,5,3,2
8,2,1,9.4034869711495,5,3,2
9,1,1,11.0746777525242,5,3,2
9,2,1,10.4440907925089,5,3,2
10,1,1,10.7242481499041,5,3,2
10,2,1,9.29849038029102,5,3,2
11,1,0,1.47829179468004,5,3,2
11,2,0,1.76174464875132,5,3,2
12,1,1,10.0303886101498,5,3,2
12,2,1,9.91807883307588,5,3,2
13,1,1,4.89522527554296,5,3,2
13,2,1,5.9584322586614,5,3,2
14,1,1,9.4653581739631,5,3,2
14,2,1,8.14359822913,5,3,2
15,1,1,9.71477180984037,5,3,2
15,2,1,10.4254816488928,5,3,2
16,1,0,7.15589287793334,5,3,2
16,2,0,6.34504679929994,5,3,2
17,1,1,7.09140914648003,5,3,2
17,2,1,6.41881889621962,5,3,2
18,1,0,2.05934848575638,5,3,2
18,2,0,2.9934598734303,5,3,2
19,1,1,9.15496470765018,5,3,2
19,2,1,9.93008136423835,5,3,2
20,1,0,5.66502920839156,5,3,2
20,2,0,5.04977293920925,5,3,2
21,1,1,5.83935665626795,5,3,2
21,2,1,4.99843688358206,5,3,2
22,1,0,9.83040641206215,5,3,2
22,2,0,9.51096327061919,5,3,2
23,1,0,3.76984783240291,5,3,2
23,2,0,3.04473963331041,5,3,2
24,1,1,6.19730751063452,5,3,2
24,2,1,7.08289510290879,5,3,2
25,1,0,5.60887200114848,5,3,2
25,2,0,5.47903482360168,5,3,2
26,1,0,7.58249250994159,5,3,2
26,2,0,7.18944095259487,5,3,2
27,1,0,5.12071104161298,5,3,2
27,2,0,4.74477865270804,5,3,2
28,1,0,5.07731318808164,5,3,2
28,2,0,4.73666628337507,5,3,2
29,1,1,8.64077620448491,5,3,2
29,2,1,9.91007024555999,5,3,2
30,1,0,4.89288368830378,5,3,2
30,2,0,4.75087524530841,5,3,2
31,1,1,6.83874178698582,5,3,2
31,2,1,6.68180360823857,5,3,2
32,1,0,5.61814855868341,5,3,2
32,2,0,5.22412411720239,5,3,2
33,1,0,5.46260315207423,5,3,2
33,2,0,5.03418161092248,5,3,2
34,1,0,2.60005010980713,5,3,2
34,2,0,2.98445043216858,5,3,2
35,1,0,6.66021993107224,5,3,2
35,2,0,6.0332115446215,5,3,2
36,1,1,12.8180363621533,5,3,2
36,2,1,12.3877283030656,5,3,2
37,1,1,8.34150160365904,5,3,2
37,2,1,8.64212661651296,5,3,2
38,1,1,2.42436624456995,5,3,2
38,2,1,4.18508918394634,5,3,2
39,1,1,8.40540004023262,5,3,2
39,2,1,8.5758997288275,5,3,2
40,1,0,5.01825623087187,5,3,2
40,2,0,4.43692321411784,5,3,2
41,1,0,6.08539609871378,5,3,2
41,2,0,6.3666638948723,5,3,2
42,1,1,13.6714781060261,5,3,2
42,2,1,14.0940324407268,5,3,2
43,1,0,4.73788184589186,5,3,2
43,2,0,5.39913465021034,5,3,2
44,1,0,9.14683613529947,5,3,2
44,2,0,8.19304996452841,5,3,2
45,1,0,5.50017841322362,5,3,2
45,2,0,5.36572440643907,5,3,2
46,1,1,8.24916660467791,5,3,2
46,2,1,7.81574304565388,5,3,2
47,1,0,3.18090271009233,5,3,2
47,2,0,2.20715055408346,5,3,2
48,1,1,9.88962052164696,5,3,2
48,2,1,9.89423556736086,5,3,2
49,1,0,6.0545567270648,5,3,2
49,2,0,4.14791499544869,5,3,2
50,1,0,5.04924295137822,5,3,2
50,2,0,4.89693369684408,5,3,2
51,1,1,11.7499364129549,5,3,2
51,2,1,13.0855421747342,5,3,2
52,1,0,11.9905155002735,5,3,2
52,2,0,11.7956258114171,5,3,2
53,1,0,8.48941354949129,5,3,2
53,2,0,7.39064644963962,5,3,2
54,1,0,3.7340101215083,5,3,2
54,2,0,3.64027714952625,5,3,2
55,1,1,10.8321870570257,5,3,2
55,2,1,10.7356236446972,5,3,2
56,1,1,4.62240167983996,5,3,2
56,2,1,5.87650362812915,5,3,2
57,1,1,9.41195435174783,5,3,2
57,2,1,9.17697297424296,5,3,2
58,1,0,1.63206458131996,5,3,2
58,2,0,0.250637329565837,5,3,2
59,1,0,5.74540645779013,5,3,2
59,2,0,5.07711313561926,5,3,2
60,1,1,7.68355655206838,5,3,2
60,2,1,8.07363751810835,5,3,2
61,1,1,6.87051267752795,5,3,2
61,2,1,7.11057422494754,5,3,2
62,1,0,2.85303965943973,5,3,2
62,2,0,3.72584318266054,5,3,2
63,1,1,7.86159336457893,5,3,2
63,2,1,7.42039553271606,5,3,2
64,1,1,8.48200825544325,5,3,2
64,2,1,8.9792926000768,5,3,2
65,1,1,9.95111119955215,5,3,2
65,2,1,9.64547358540267,5,3,2
66,1,1,7.07166108936229,5,3,2
66,2,1,7.42388877898773,5,3,2
67,1,1,6.85976468350858,5,3,2
67,2,1,7.24209748035525,5,3,2
68,1,0,3.6123058819349,5,3,2
68,2,0,3.98828907495134,5,3,2
69,1,1,6.9176080830684,5,3,2
69,2,1,6.90550188918974,5,3,2
70,1,1,8.59839554522665,5,3,2
70,2,1,10.0313440804729,5,3,2
71,1,0,7.23987286074971,5,3,2
71,2,0,8.03900706408166,5,3,2
72,1,0,9.853947544494,5,3,2
72,2,0,8.84986551556275,5,3,2
73,1,0,3.90696310560088,5,3,2
73,2,0,3.71629610175745,5,3,2
74,1,1,8.92666507907187,5,3,2
74,2,1,9.13601902609314,5,3,2
75,1,1,11.3461678451631,5,3,2
75,2,1,10.7957839004648,5,3,2
76,1,0,5.5057921512897,5,3,2
76,2,0,4.73024587958522,5,3,2
77,1,1,9.89188036625957,5,3,2
77,2,1,11.9741710983799,5,3,2
78,1,0,9.78330531650852,5,3,2
78,2,0,9.86504915118189,5,3,2
79,1,0,7.0216809102218,5,3,2
79,2,0,6.13553069984209,5,3,2
80,1,1,6.70581426662952,5,3,2
80,2,1,7.12611510436353,5,3,2
81,1,1,8.24744073841244,5,3,2
81,2,1,8.09617674814315,5,3,2
82,1,1,7.64422881363799,5,3,2
82,2,1,7.26187886234516,5,3,2
83,1,1,9.70620364576958,5,3,2
83,2,1,8.54654113010448,5,3,2
84,1,0,2.16995763682577,5,3,2
84,2,0,1.72120697657608,5,3,2
85,1,1,7.2297664510255,5,3,2
85,2,1,8.36123824899156,5,3,2
86,1,1,6.41019337889606,5,3,2
86,2,1,6.73236441434723,5,3,2
87,1,0,4.62228438668593,5,3,2
87,2,0,4.78792990715011,5,3,2
88,1,1,9.56947399269349,5,3,2
88,2,1,10.5335688431608,5,3,2
89,1,1,9.25573211802885,5,3,2
89,2,1,10.2562380942188,5,3,2
90,1,0,7.83364513649314,5,3,2
90,2,0,8.20220631754093,5,3,2
91,1,0,3.58675934147658,5,3,2
91,2,0,1.14850439452068,5,3,2
92,1,0,5.88095623619504,5,3,2
92,2,0,4.59269726816632,5,3,2
93,1,0,7.7674943965073,5,3,2
93,2,0,8.0302179428662,5,3,2
94,1,1,7.466582338773,5,3,2
94,2,1,7.35714928440471,5,3,2
95,1,1,14.2340856826837,5,3,2
95,2,1,14.1727775160478,5,3,2
96,1,0,6.22753668519809,5,3,2
96,2,0,5.18680073895851,5,3,2
97,1,1,13.3057709497358,5,3,2
97,2,1,13.1288495751171,5,3,2
98,1,0,5.16395922283798,5,3,2
98,2,0,5.97159263908018,5,3,2
99,1,1,3.69705062123982,5,3,2
99,2,1,3.72239581197502,5,3,2
100,1,0,5.53738686983322,5,3,2
100,2,0,5.05664377128751,5,3,2
101,1,0,4.81944919866569,5,3,2
101,2,0,4.25939791309628,5,3,2
102,1,1,5.24720778591165,5,3,2
102,2,1,4.90150855062304,5,3,2
103,1,1,6.04695886950586,5,3,2
103,2,1,5.41120356386751,5,3,2
104,1,1,8.49681272569604,5,3,2
104,2,1,8.35927643637243,5,3,2
105,1,0,2.4430203976845,5,3,2
105,2,0,3.43265111691687,5,3,2
106,1,0,5.26697247636198,5,3,2
106,2,0,5.5171861142638,5,3,2
107,1,1,14.2327948678366,5,3,2
107,2,1,14.4386594072991,5,3,2
108,1,1,8.941306529761,5,3,2
108,2,1,7.81376165174009,5,3,2
