"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.53446929866709,5,3,2
1,2,1,9.57421595434211,5,3,2
1,3,1,8.57939432448248,5,3,2
1,4,1,8.96249384500602,5,3,2
1,5,1,9.35291686111974,5,3,2
1,6,1,9.20920467546975,5,3,2
1,7,1,9.00148134143052,5,3,2
1,8,1,8.84195851312807,5,3,2
1,9,1,8.24310648970564,5,3,2
1,10,1,8.6651218271671,5,3,2
1,11,1,9.52866359706588,5,3,2
1,12,1,8.73673064332606,5,3,2
1,13,1,9.0678335469631,5,3,2
1,14,1,9.37861312011314,5,3,2
1,15,1,9.57762675124822,5,3,2
1,16,1,8.99463363730895,5,3,2
1,17,1,9.51118784162399,5,3,2
2,1,0,7.25193299961599,5,3,2
2,2,0,5.89523218494132,5,3,2
2,3,0,7.20644307739156,5,3,2
2,4,0,6.40518136478605,5,3,2
2,5,0,7.07341759173415,5,3,2
2,6,0,6.11500325643384,5,3,2
2,7,0,7.21449327088793,5,3,2
2,8,0,7.53091535695676,5,3,2
2,9,0,6.96581520315938,5,3,2
2,10,0,6.90455301691347,5,3,2
2,11,0,6.16831994279304,5,3,2
2,12,0,7.12343844071217,5,3,2
2,13,0,6.22159238483871,5,3,2
2,14,0,7.09234249730385,5,3,2
2,15,0,6.74000956015651,5,3,2
2,16,0,7.15926220122691,5,3,2
2,17,0,6.28860787842823,5,3,2
3,1,0,5.1451898224929,5,3,2
3,2,0,5.97929742830966,5,3,2
3,3,0,5.51719738574339,5,3,2
3,4,0,5.74555349522463,5,3,2
3,5,0,5.27937072042718,5,3,2
3,6,0,5.53076233416162,5,3,2
3,7,0,5.61864772551898,5,3,2
3,8,0,5.72252980414971,5,3,2
3,9,0,4.77494604899718,5,3,2
3,10,0,5.38139308870857,5,3,2
3,11,0,6.34356384382419,5,3,2
3,12,0,5.1116896559829,5,3,2
3,13,0,6.37319706512863,5,3,2
3,14,0,6.10983991953598,5,3,2
3,15,0,5.93240645981449,5,3,2
3,16,0,5.72885204324088,5,3,2
3,17,0,5.4564166201025,5,3,2
4,1,0,2.1170322484173,5,3,2
4,2,0,2.43686769929678,5,3,2
4,3,0,2.71301003558477,5,3,2
4,4,0,2.75831666317711,5,3,2
4,5,0,1.70404972625004,5,3,2
4,6,0,2.75339810147986,5,3,2
4,7,0,1.76695282435593,5,3,2
4,8,0,2.15979180536965,5,3,2
4,9,0,2.10809658540182,5,3,2
4,10,0,2.97711925244992,5,3,2
4,11,0,2.00647089411483,5,3,2
4,12,0,2.22429831708605,5,3,2
4,13,0,1.86420485762406,5,3,2
4,14,0,3.47917679674641,5,3,2
4,15,0,2.49601003521775,5,3,2
4,16,0,2.61288348011937,5,3,2
4,17,0,2.23097468112901,5,3,2
5,1,1,7.44017735839435,5,3,2
5,2,1,7.31926662404734,5,3,2
5,3,1,6.82249057234759,5,3,2
5,4,1,6.73843914376747,5,3,2
5,5,1,6.99274313620034,5,3,2
5,6,1,7.64793702805532,5,3,2
5,7,1,7.90096245706087,5,3,2
5,8,1,7.65080581347856,5,3,2
5,9,1,6.9918361320691,5,3,2
5,10,1,7.19407058419015,5,3,2
5,11,1,7.06954378657224,5,3,2
5,12,1,7.84307475930356,5,3,2
5,13,1,7.88285606710817,5,3,2
5,14,1,7.86155979839177,5,3,2
5,15,1,7.45819034800141,5,3,2
5,16,1,7.12761827252426,5,3,2
5,17,1,7.63565729072162,5,3,2
