"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.48313007203041,5,3,2
1,2,0,4.15676990584626,5,3,2
1,3,0,4.89383211329258,5,3,2
1,4,0,3.53820139357835,5,3,2
1,5,0,4.7291048533588,5,3,2
2,1,1,11.0664341969305,5,3,2
2,2,1,10.9710035684069,5,3,2
2,3,1,12.4124165630277,5,3,2
2,4,1,11.6993734939998,5,3,2
2,5,1,10.8936493729851,5,3,2
3,1,0,3.06177101513768,5,3,2
3,2,0,3.28544200678307,5,3,2
3,3,0,2.80549096827969,5,3,2
3,4,0,2.3666858127072,5,3,2
3,5,0,2.91116103556203,5,3,2
4,1,0,7.27358303505302,5,3,2
4,2,0,8.14627795459017,5,3,2
4,3,0,7.37862745530328,5,3,2
4,4,0,7.55675385975191,5,3,2
4,5,0,6.94420288719616,5,3,2
5,1,0,6.89565094563836,5,3,2
5,2,0,6.7733138027606,5,3,2
5,3,0,6.52840669776226,5,3,2
5,4,0,7.1490689885658,5,3,2
5,5,0,6.38357909600655,5,3,2
6,1,0,5.02201369112135,5,3,2
6,2,0,4.15287700429573,5,3,2
6,3,0,5.74742480144319,5,3,2
6,4,0,4.38662257014024,5,3,2
6,5,0,5.28270560437427,5,3,2
7,1,1,6.53214369322754,5,3,2
7,2,1,5.50958284713256,5,3,2
7,3,1,5.95602080797821,5,3,2
7,4,1,6.25508574393094,5,3,2
7,5,1,6.04694185935318,5,3,2
8,1,1,6.93789883344269,5,3,2
8,2,1,6.91081354840849,5,3,2
8,3,1,7.16195268925737,5,3,2
8,4,1,7.41823668462326,5,3,2
8,5,1,6.88524446792433,5,3,2
9,1,1,6.32222571875713,5,3,2
9,2,1,6.05476664942017,5,3,2
9,3,1,5.48416509577744,5,3,2
9,4,1,6.33455784274208,5,3,2
9,5,1,5.7712139312804,5,3,2
10,1,0,5.21063312822401,5,3,2
10,2,0,4.98408114387581,5,3,2
10,3,0,5.73803398311243,5,3,2
10,4,0,5.42156286112969,5,3,2
10,5,0,5.86077337051626,5,3,2
11,1,0,6.60199279063619,5,3,2
11,2,0,5.86556957946802,5,3,2
11,3,0,6.32014998348311,5,3,2
11,4,0,6.25635472891321,5,3,2
11,5,0,5.67747630188062,5,3,2
12,1,0,5.61702861628942,5,3,2
12,2,0,5.8225357461685,5,3,2
12,3,0,6.50299670518894,5,3,2
12,4,0,5.9770311626023,5,3,2
12,5,0,5.89909506091286,5,3,2
13,1,0,4.58522524006385,5,3,2
13,2,0,5.47580076621744,5,3,2
13,3,0,5.56545410280077,5,3,2
13,4,0,4.818847187336,5,3,2
13,5,0,5.83843825808136,5,3,2
14,1,1,7.46214346535309,5,3,2
14,2,1,6.65733523177962,5,3,2
14,3,1,6.84520396160331,5,3,2
14,4,1,5.96871954575824,5,3,2
14,5,1,6.50298964660168,5,3,2
15,1,1,11.2880676943968,5,3,2
15,2,1,11.0521780408921,5,3,2
15,3,1,10.8609211903673,5,3,2
15,4,1,11.7292171599341,5,3,2
15,5,1,11.5891763064435,5,3,2
16,1,0,8.38509430516412,5,3,2
16,2,0,7.21657408002435,5,3,2
16,3,0,7.07639665372317,5,3,2
16,4,0,7.72177098650933,5,3,2
16,5,0,7.57341901496872,5,3,2
17,1,0,5.40630516848787,5,3,2
17,2,0,6.8144729637494,5,3,2
17,3,0,6.33458128215621,5,3,2
17,4,0,6.4860842362164,5,3,2
17,5,0,7.03894029912577,5,3,2
18,1,0,3.10187610165239,5,3,2
18,2,0,3.11857109103328,5,3,2
18,3,0,2.5910402202014,5,3,2
18,4,0,2.28243217240655,5,3,2
18,5,0,3.37998139053076,5,3,2
19,1,0,7.55999434305016,5,3,2
19,2,0,6.99660886496147,5,3,2
19,3,0,7.46302452654689,5,3,2
19,4,0,6.6411870985533,5,3,2
19,5,0,7.03585215614542,5,3,2
20,1,0,4.1823978158517,5,3,2
20,2,0,4.70024301798405,5,3,2
20,3,0,4.75551590108767,5,3,2
20,4,0,5.05564710282134,5,3,2
20,5,0,5.56026340790386,5,3,2
21,1,0,1.95309455509038,5,3,2
21,2,0,1.23875469302718,5,3,2
21,3,0,1.70172098053048,5,3,2
21,4,0,0.707730867189705,5,3,2
21,5,0,1.64644846077192,5,3,2
22,1,0,3.10104169099242,5,3,2
22,2,0,3.08111723446856,5,3,2
22,3,0,2.29269728605968,5,3,2
22,4,0,2.39951870095726,5,3,2
22,5,0,2.84399212259012,5,3,2
23,1,1,11.1048028267883,5,3,2
23,2,1,11.5733729341067,5,3,2
23,3,1,11.9442609681156,5,3,2
23,4,1,11.71835516617,5,3,2
23,5,1,11.7924753573006,5,3,2
24,1,1,6.62304179985512,5,3,2
24,2,1,6.86707379228414,5,3,2
24,3,1,5.95373049485946,5,3,2
24,4,1,5.3928914930202,5,3,2
24,5,1,5.44706372331912,5,3,2
25,1,1,7.01282116810705,5,3,2
