"G","R","X","Y","alpha","beta","gamma"
1,1,1,3987,7,3,2
1,2,1,4050,7,3,2
1,3,1,4110,7,3,2
1,4,1,4161,7,3,2
2,1,0,131,7,3,2
2,2,0,126,7,3,2
2,3,0,109,7,3,2
2,4,0,131,7,3,2
3,1,0,4900,7,3,2
3,2,0,4998,7,3,2
3,3,0,4955,7,3,2
3,4,0,5083,7,3,2
4,1,0,4518,7,3,2
4,2,0,4623,7,3,2
4,3,0,4528,7,3,2
4,4,0,4580,7,3,2
5,1,1,3243,7,3,2
5,2,1,3262,7,3,2
5,3,1,3275,7,3,2
5,4,1,3318,7,3,2
6,1,1,5207,7,3,2
6,2,1,5305,7,3,2
6,3,1,5198,7,3,2
6,4,1,5158,7,3,2
7,1,1,7328,7,3,2
7,2,1,7447,7,3,2
7,3,1,7463,7,3,2
7,4,1,7356,7,3,2
8,1,1,18393,7,3,2
8,2,1,18194,7,3,2
8,3,1,18488,7,3,2
8,4,1,18460,7,3,2
9,1,0,88,7,3,2
9,2,0,58,7,3,2
9,3,0,82,7,3,2
9,4,0,69,7,3,2
10,1,0,19616,7,3,2
10,2,0,19408,7,3,2
10,3,0,19572,7,3,2
10,4,0,19512,7,3,2
11,1,0,2190,7,3,2
11,2,0,2160,7,3,2
11,3,0,2121,7,3,2
11,4,0,2072,7,3,2
12,1,1,493,7,3,2
12,2,1,520,7,3,2
12,3,1,501,7,3,2
12,4,1,490,7,3,2
13,1,1,21845,7,3,2
13,2,1,21875,7,3,2
13,3,1,21810,7,3,2
13,4,1,21615,7,3,2
14,1,0,2835,7,3,2
14,2,0,2878,7,3,2
14,3,0,2822,7,3,2
14,4,0,2825,7,3,2
15,1,0,216,7,3,2
15,2,0,209,7,3,2
15,3,0,205,7,3,2
15,4,0,190,7,3,2
16,1,1,4270,7,3,2
16,2,1,4277,7,3,2
16,3,1,4290,7,3,2
16,4,1,4141,7,3,2
17,1,0,1722,7,3,2
17,2,0,1681,7,3,2
17,3,0,1710,7,3,2
17,4,0,1745,7,3,2
18,1,1,199519,7,3,2
18,2,1,200018,7,3,2
18,3,1,199912,7,3,2
18,4,1,199665,7,3,2
19,1,1,1686,7,3,2
19,2,1,1660,7,3,2
19,3,1,1732,7,3,2
19,4,1,1721,7,3,2
20,1,1,5833,7,3,2
20,2,1,5894,7,3,2
20,3,1,5842,7,3,2
20,4,1,5674,7,3,2
21,1,1,1479,7,3,2
21,2,1,1422,7,3,2
21,3,1,1347,7,3,2
21,4,1,1420,7,3,2
22,1,0,342,7,3,2
22,2,0,399,7,3,2
22,3,0,334,7,3,2
22,4,0,357,7,3,2
23,1,0,1565,7,3,2
23,2,0,1613,7,3,2
23,3,0,1575,7,3,2
23,4,0,1622,7,3,2
24,1,0,2168,7,3,2
24,2,0,2074,7,3,2
24,3,0,2091,7,3,2
24,4,0,2159,7,3,2
25,1,1,15653,7,3,2
25,2,1,15051,7,3,2
25,3,1,15238,7,3,2
25,4,1,15364,7,3,2
26,1,0,646,7,3,2
26,2,0,597,7,3,2
26,3,0,588,7,3,2
26,4,0,608,7,3,2
27,1,1,13552,7,3,2
27,2,1,13572,7,3,2
27,3,1,13570,7,3,2
27,4,1,13584,7,3,2
28,1,0,79374,7,3,2
28,2,0,79279,7,3,2
28,3,0,78898,7,3,2
28,4,0,79164,7,3,2
29,1,1,7243,7,3,2
29,2,1,7190,7,3,2
29,3,1,7243,7,3,2
29,4,1,7349,7,3,2
30,1,0,8037,7,3,2
30,2,0,7911,7,3,2
30,3,0,8032,7,3,2
30,4,0,7832,7,3,2
31,1,1,424950,7,3,2
31,2,1,423254,7,3,2
31,3,1,424219,7,3,2
31,4,1,424579,7,3,2
32,1,1,66258,7,3,2
32,2,1,66588,7,3,2
32,3,1,66562,7,3,2
32,4,1,66229,7,3,2
33,1,0,13961,7,3,2
33,2,0,14007,7,3,2
33,3,0,14156,7,3,2
33,4,0,13771,7,3,2
34,1,1,57966,7,3,2
34,2,1,58255,7,3,2
34,3,1,58267,7,3,2
34,4,1,58652,7,3,2
35,1,1,8787,7,3,2
35,2,1,8820,7,3,2
35,3,1,8618,7,3,2
35,4,1,8861,7,3,2
36,1,1,2772,7,3,2
36,2,1,2786,7,3,2
36,3,1,2842,7,3,2
36,4,1,2808,7,3,2
37,1,1,8349,7,3,2
37,2,1,8335,7,3,2
37,3,1,8238,7,3,2
37,4,1,8231,7,3,2
38,1,1,341,7,3,2
38,2,1,302,7,3,2
38,3,1,288,7,3,2
38,4,1,295,7,3,2
39,1,1,442083,7,3,2
39,2,1,441952,7,3,2
39,3,1,441682,7,3,2
39,4,1,441044,7,3,2
40,1,0,5275,7,3,2
40,2,0,5108,7,3,2
40,3,0,5102,7,3,2
40,4,0,4874,7,3,2
41,1,0,766,7,3,2
41,2,0,764,7,3,2
41,3,0,842,7,3,2
41,4,0,834,7,3,2
42,1,1,49345,7,3,2
42,2,1,49485,7,3,2
42,3,1,49335,7,3,2
42,4,1,49375,7,3,2
43,1,0,12559,7,3,2
43,2,0,12485,7,3,2
43,3,0,12477,7,3,2
43,4,0,12550,7,3,2
44,1,0,1154,7,3,2
44,2,0,1168,7,3,2
44,3,0,1132,7,3,2
44,4,0,1179,7,3,2
45,1,0,2608,7,3,2
45,2,0,2627,7,3,2
45,3,0,2663,7,3,2
45,4,0,2609,7,3,2
46,1,0,8384,7,3,2
46,2,0,8423,7,3,2
46,3,0,8392,7,3,2
46,4,0,8441,7,3,2
47,1,1,4373,7,3,2
47,2,1,4366,7,3,2
47,3,1,4400,7,3,2
47,4,1,4461,7,3,2
48,1,1,9000,7,3,2
48,2,1,8976,7,3,2
48,3,1,8925,7,3,2
48,4,1,8853,7,3,2
49,1,1,13959,7,3,2
49,2,1,14264,7,3,2
49,3,1,13999,7,3,2
49,4,1,14207,7,3,2
50,1,1,106611,7,3,2
50,2,1,106388,7,3,2
50,3,1,106806,7,3,2
50,4,1,106571,7,3,2
51,1,0,33,7,3,2
51,2,0,44,7,3,2
51,3,0,36,7,3,2
51,4,0,37,7,3,2
52,1,0,45,7,3,2
52,2,0,43,7,3,2
52,3,0,42,7,3,2
52,4,0,42,7,3,2
53,1,1,11386,7,3,2
53,2,1,11437,7,3,2
53,3,1,11455,7,3,2
53,4,1,11579,7,3,2
54,1,1,18223,7,3,2
54,2,1,18443,7,3,2
54,3,1,18210,7,3,2
54,4,1,18215,7,3,2
55,1,1,11985,7,3,2
55,2,1,11965,7,3,2
55,3,1,11944,7,3,2
55,4,1,12049,7,3,2
56,1,0,1597,7,3,2
56,2,0,1580,7,3,2
56,3,0,1587,7,3,2
56,4,0,1562,7,3,2
57,1,0,22659,7,3,2
57,2,0,22724,7,3,2
57,3,0,22663,7,3,2
57,4,0,22394,7,3,2
58,1,1,34929,7,3,2
58,2,1,34726,7,3,2
58,3,1,34539,7,3,2
58,4,1,35001,7,3,2
59,1,0,1980,7,3,2
59,2,0,2024,7,3,2
59,3,0,1940,7,3,2
59,4,0,1922,7,3,2
60,1,1,30387,7,3,2
60,2,1,30324,7,3,2
60,3,1,30767,7,3,2
60,4,1,30611,7,3,2
61,1,0,14483,7,3,2
61,2,0,14358,7,3,2
61,3,0,14362,7,3,2
61,4,0,14166,7,3,2
62,1,1,30252,7,3,2
62,2,1,30224,7,3,2
62,3,1,30031,7,3,2
62,4,1,30403,7,3,2
63,1,1,444137,7,3,2
63,2,1,443262,7,3,2
63,3,1,443056,7,3,2
63,4,1,442664,7,3,2
64,1,1,161005,7,3,2
64,2,1,160880,7,3,2
64,3,1,161644,7,3,2
64,4,1,160944,7,3,2
65,1,0,323,7,3,2
65,2,0,324,7,3,2
65,3,0,322,7,3,2
65,4,0,314,7,3,2
66,1,0,174,7,3,2
66,2,0,191,7,3,2
66,3,0,209,7,3,2
66,4,0,196,7,3,2
67,1,0,888,7,3,2
67,2,0,925,7,3,2
67,3,0,845,7,3,2
67,4,0,929,7,3,2
68,1,1,19538,7,3,2
68,2,1,19587,7,3,2
68,3,1,19816,7,3,2
68,4,1,19536,7,3,2
69,1,0,1319,7,3,2
69,2,0,1309,7,3,2
69,3,0,1286,7,3,2
69,4,0,1317,7,3,2
70,1,0,326,7,3,2
70,2,0,333,7,3,2
70,3,0,351,7,3,2
70,4,0,354,7,3,2
71,1,0,139,7,3,2
71,2,0,165,7,3,2
71,3,0,179,7,3,2
71,4,0,157,7,3,2
72,1,1,2361,7,3,2
72,2,1,2399,7,3,2
72,3,1,2391,7,3,2
72,4,1,2359,7,3,2
73,1,0,773,7,3,2
73,2,0,807,7,3,2
73,3,0,816,7,3,2
73,4,0,735,7,3,2
74,1,0,10264,7,3,2
74,2,0,10141,7,3,2
74,3,0,10108,7,3,2
74,4,0,10169,7,3,2
75,1,1,100033,7,3,2
75,2,1,99958,7,3,2
75,3,1,99562,7,3,2
75,4,1,99503,7,3,2
76,1,0,225,7,3,2
76,2,0,210,7,3,2
76,3,0,204,7,3,2
76,4,0,225,7,3,2
77,1,1,276728,7,3,2
77,2,1,276575,7,3,2
77,3,1,276050,7,3,2
77,4,1,276540,7,3,2
78,1,0,36,7,3,2
78,2,0,34,7,3,2
78,3,0,41,7,3,2
78,4,0,46,7,3,2
79,1,1,456,7,3,2
79,2,1,440,7,3,2
79,3,1,433,7,3,2
79,4,1,413,7,3,2
80,1,1,14733,7,3,2
80,2,1,14990,7,3,2
80,3,1,14831,7,3,2
80,4,1,14957,7,3,2
81,1,1,83631,7,3,2
81,2,1,83186,7,3,2
81,3,1,83203,7,3,2
81,4,1,83467,7,3,2
82,1,0,339,7,3,2
82,2,0,339,7,3,2
82,3,0,379,7,3,2
82,4,0,308,7,3,2
83,1,0,18374,7,3,2
83,2,0,18522,7,3,2
83,3,0,18655,7,3,2
83,4,0,18472,7,3,2
84,1,0,880,7,3,2
84,2,0,827,7,3,2
84,3,0,894,7,3,2
84,4,0,850,7,3,2
85,1,0,1203,7,3,2
85,2,0,1301,7,3,2
85,3,0,1228,7,3,2
85,4,0,1225,7,3,2
86,1,0,2599,7,3,2
86,2,0,2584,7,3,2
86,3,0,2562,7,3,2
86,4,0,2580,7,3,2
