"G","R","X","Y","alpha","beta","gamma"
1,1,0,63,5,3,1
1,2,0,63,5,3,1
1,3,0,79,5,3,1
1,4,0,54,5,3,1
1,5,0,86,5,3,1
1,6,0,58,5,3,1
1,7,0,62,5,3,1
1,8,0,63,5,3,1
1,9,0,76,5,3,1
2,1,0,140,5,3,1
2,2,0,140,5,3,1
2,3,0,134,5,3,1
2,4,0,122,5,3,1
2,5,0,126,5,3,1
2,6,0,124,5,3,1
2,7,0,122,5,3,1
2,8,0,149,5,3,1
2,9,0,146,5,3,1
3,1,1,3917,5,3,1
3,2,1,4024,5,3,1
3,3,1,4060,5,3,1
3,4,1,3963,5,3,1
3,5,1,4051,5,3,1
3,6,1,3918,5,3,1
3,7,1,3919,5,3,1
3,8,1,4056,5,3,1
3,9,1,3942,5,3,1
4,1,0,139,5,3,1
4,2,0,113,5,3,1
4,3,0,127,5,3,1
4,4,0,142,5,3,1
4,5,0,111,5,3,1
4,6,0,139,5,3,1
4,7,0,128,5,3,1
4,8,0,130,5,3,1
4,9,0,106,5,3,1
5,1,1,12591,5,3,1
5,2,1,12335,5,3,1
5,3,1,12745,5,3,1
5,4,1,12718,5,3,1
5,5,1,12485,5,3,1
5,6,1,12687,5,3,1
5,7,1,12645,5,3,1
5,8,1,12748,5,3,1
5,9,1,12477,5,3,1
6,1,0,344,5,3,1
6,2,0,340,5,3,1
6,3,0,307,5,3,1
6,4,0,331,5,3,1
6,5,0,321,5,3,1
6,6,0,337,5,3,1
6,7,0,325,5,3,1
6,8,0,297,5,3,1
6,9,0,328,5,3,1
7,1,1,1049,5,3,1
7,2,1,1143,5,3,1
7,3,1,1043,5,3,1
7,4,1,1102,5,3,1
7,5,1,1066,5,3,1
7,6,1,1057,5,3,1
7,7,1,1122,5,3,1
7,8,1,1129,5,3,1
7,9,1,1134,5,3,1
8,1,1,2644,5,3,1
8,2,1,2589,5,3,1
8,3,1,2685,5,3,1
8,4,1,2698,5,3,1
8,5,1,2662,5,3,1
8,6,1,2715,5,3,1
8,7,1,2676,5,3,1
8,8,1,2623,5,3,1
8,9,1,2725,5,3,1
9,1,0,398,5,3,1
9,2,0,355,5,3,1
9,3,0,384,5,3,1
9,4,0,432,5,3,1
9,5,0,415,5,3,1
9,6,0,381,5,3,1
9,7,0,418,5,3,1
9,8,0,414,5,3,1
9,9,0,427,5,3,1
10,1,0,1034,5,3,1
10,2,0,1116,5,3,1
10,3,0,1088,5,3,1
10,4,0,1029,5,3,1
10,5,0,1131,5,3,1
10,6,0,1060,5,3,1
10,7,0,1083,5,3,1
10,8,0,1185,5,3,1
10,9,0,1133,5,3,1
11,1,1,7179,5,3,1
11,2,1,7040,5,3,1
11,3,1,6760,5,3,1
11,4,1,6887,5,3,1
11,5,1,7078,5,3,1
11,6,1,6972,5,3,1
11,7,1,6990,5,3,1
11,8,1,6994,5,3,1
11,9,1,6894,5,3,1
12,1,0,35,5,3,1
12,2,0,35,5,3,1
12,3,0,38,5,3,1
12,4,0,43,5,3,1
12,5,0,33,5,3,1
12,6,0,34,5,3,1
12,7,0,47,5,3,1
12,8,0,39,5,3,1
12,9,0,36,5,3,1
13,1,0,462,5,3,1
13,2,0,444,5,3,1
13,3,0,485,5,3,1
