"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.6627544231705,5,3,3
1,2,0,3.58588143324256,5,3,3
1,3,0,4.36061915021016,5,3,3
2,1,1,10.1695470533036,5,3,3
2,2,1,10.8715002587625,5,3,3
2,3,1,9.6585542887373,5,3,3
3,1,0,6.821449448823,5,3,3
3,2,0,6.58541441469097,5,3,3
3,3,0,6.12402327745626,5,3,3
4,1,0,0.422744168779212,5,3,3
4,2,0,0.874819021002429,5,3,3
4,3,0,2.10396690986162,5,3,3
5,1,1,9.17705660878148,5,3,3
5,2,1,10.5305234592646,5,3,3
5,3,1,10.3456067895548,5,3,3
6,1,0,4.26133524168493,5,3,3
6,2,0,3.46339023321659,5,3,3
6,3,0,3.73472016175092,5,3,3
7,1,0,6.62146562099316,5,3,3
7,2,0,5.8024335060044,5,3,3
7,3,0,6.45049541440864,5,3,3
8,1,0,7.20661236133961,5,3,3
8,2,0,6.6885006112921,5,3,3
8,3,0,7.461294077107,5,3,3
9,1,0,7.33854140318449,5,3,3
9,2,0,5.91961471448657,5,3,3
9,3,0,5.45843718403051,5,3,3
10,1,1,13.115425142166,5,3,3
10,2,1,13.4746823125566,5,3,3
10,3,1,13.4341783337455,5,3,3
11,1,0,7.60777075762445,5,3,3
11,2,0,8.29650154532978,5,3,3
11,3,0,8.50119875623898,5,3,3
12,1,0,8.02518644625744,5,3,3
12,2,0,7.23766280543254,5,3,3
12,3,0,7.25534430364274,5,3,3
13,1,1,8.94833346131472,5,3,3
13,2,1,7.75699654236094,5,3,3
13,3,1,9.52139339595331,5,3,3
14,1,0,0.317041565091881,5,3,3
14,2,0,1.20652012417943,5,3,3
14,3,0,0.913571514429013,5,3,3
15,1,0,1.12936367251882,5,3,3
15,2,0,2.52928962327608,5,3,3
15,3,0,1.64784574599918,5,3,3
16,1,1,5.41876868646561,5,3,3
16,2,1,5.4391544642354,5,3,3
16,3,1,5.04459023884713,5,3,3
17,1,0,8.0307202677616,5,3,3
17,2,0,8.55228930091494,5,3,3
17,3,0,7.40410304461344,5,3,3
18,1,0,6.63930701171892,5,3,3
18,2,0,6.19305022644986,5,3,3
18,3,0,6.40020164224825,5,3,3
19,1,1,6.02616364067459,5,3,3
19,2,1,5.53870276636591,5,3,3
19,3,1,5.80926981199221,5,3,3
20,1,0,9.08346349844874,5,3,3
20,2,0,9.82788468216137,5,3,3
20,3,0,10.012230654791,5,3,3
21,1,1,6.98764408059117,5,3,3
21,2,1,7.11997591648131,5,3,3
21,3,1,6.86282562079539,5,3,3
22,1,0,-0.0982387770920102,5,3,3
22,2,0,-1.17034860989934,5,3,3
22,3,0,0.380780394950254,5,3,3
23,1,1,9.94901294096951,5,3,3
23,2,1,10.0517768463773,5,3,3
23,3,1,9.6101494307824,5,3,3
24,1,0,6.77302994499531,5,3,3
24,2,0,6.15681021783208,5,3,3
24,3,0,6.21226449193502,5,3,3
25,1,1,6.6262091522964,5,3,3
25,2,1,6.97997503021504,5,3,3
25,3,1,6.25660027650275,5,3,3
26,1,1,8.85322437705192,5,3,3
26,2,1,8.89025251047226,5,3,3
26,3,1,8.41972384009503,5,3,3
27,1,0,7.57960335511372,5,3,3
27,2,0,7.61418422673243,5,3,3
27,3,0,8.59435220920998,5,3,3
28,1,1,2.40981568917857,5,3,3
28,2,1,3.03041149521173,5,3,3
28,3,1,2.41536161728467,5,3,3
29,1,1,7.3944042449845,5,3,3
29,2,1,7.36910483601173,5,3,3
29,3,1,6.64886598177237,5,3,3
30,1,0,9.1258972947067,5,3,3
30,2,0,9.478609700943,5,3,3
30,3,0,9.11557121247914,5,3,3
31,1,0,6.59200497827249,5,3,3
31,2,0,6.10865597810757,5,3,3
31,3,0,6.23082080299721,5,3,3
32,1,1,7.05266248193817,5,3,3
32,2,1,6.43414198707218,5,3,3
32,3,1,7.26347740054717,5,3,3
33,1,1,7.76781323087092,5,3,3
33,2,1,7.24516863484202,5,3,3
33,3,1,8.36322086912711,5,3,3
34,1,1,6.72794303447624,5,3,3
34,2,1,5.96147398340397,5,3,3
34,3,1,5.7713980701396,5,3,3
35,1,0,5.23322497044499,5,3,3
35,2,0,4.71895055797671,5,3,3
35,3,0,4.63782467258073,5,3,3
36,1,0,1.56186413142515,5,3,3
36,2,0,1.30390277059116,5,3,3
36,3,0,1.71255358495826,5,3,3
37,1,1,6.40853035246935,5,3,3
37,2,1,7.57152642836729,5,3,3
37,3,1,7.80961061296535,5,3,3
38,1,1,9.19165924659673,5,3,3
38,2,1,9.41163634783397,5,3,3
38,3,1,9.11544541056144,5,3,3
39,1,0,7.37140223191227,5,3,3
39,2,0,8.18978688702743,5,3,3
39,3,0,7.29295623516619,5,3,3
40,1,0,2.2029672951752,5,3,3
40,2,0,2.14238170837513,5,3,3
40,3,0,2.02022162242006,5,3,3
41,1,1,4.55468185222543,5,3,3
41,2,1,3.41092847070218,5,3,3
41,3,1,4.52005779730043,5,3,3
42,1,1,11.9753757585179,5,3,3
42,2,1,11.7065452831151,5,3,3
42,3,1,12.4532599790365,5,3,3
43,1,1,11.8012437008665,5,3,3
43,2,1,12.2675399019449,5,3,3
43,3,1,12.7899380404505,5,3,3
44,1,0,4.41742680677054,5,3,3
44,2,0,3.66867148185478,5,3,3
44,3,0,5.50649334746943,5,3,3
45,1,1,15.3715859610406,5,3,3
45,2,1,14.9586345647461,5,3,3
45,3,1,13.6550440749051,5,3,3
46,1,0,6.90638614134984,5,3,3
46,2,0,5.9507664174325,5,3,3
46,3,0,6.10294710716977,5,3,3
47,1,0,5.88770992206362,5,3,3
47,2,0,5.82917118255078,5,3,3
47,3,0,6.47593622543358,5,3,3
48,1,0,7.52594098285352,5,3,3
48,2,0,8.32861133542809,5,3,3
48,3,0,6.96045208589321,5,3,3
49,1,0,7.59554827743162,5,3,3
49,2,0,7.61448414837073,5,3,3
49,3,0,7.09658697701544,5,3,3
50,1,1,7.3691352036561,5,3,3
50,2,1,6.95100729956598,5,3,3
50,3,1,7.58321760070386,5,3,3
51,1,1,11.2942846972355,5,3,3
51,2,1,10.6039571803148,5,3,3
51,3,1,11.4252760799615,5,3,3
52,1,0,6.35026267566034,5,3,3
52,2,0,6.9266840186624,5,3,3
52,3,0,7.46181001011321,5,3,3
53,1,1,4.79222234240297,5,3,3
53,2,1,5.28548934704951,5,3,3
53,3,1,6.53643166820255,5,3,3
54,1,0,8.86903461244599,5,3,3
54,2,0,8.31849583721287,5,3,3
54,3,0,7.35386410678094,5,3,3
55,1,0,10.1988376939598,5,3,3
55,2,0,10.2683438430806,5,3,3
55,3,0,10.3765791650016,5,3,3
56,1,1,9.3687883193483,5,3,3
56,2,1,8.36314670705161,5,3,3
56,3,1,9.49878732431232,5,3,3
57,1,1,9.74028824706754,5,3,3
57,2,1,9.76764123613591,5,3,3
57,3,1,8.85627406541652,5,3,3
58,1,1,10.2828564960957,5,3,3
58,2,1,10.9171170038162,5,3,3
58,3,1,9.93906993273842,5,3,3
59,1,0,4.92763717976478,5,3,3
59,2,0,6.21048364820413,5,3,3
59,3,0,5.45147617292903,5,3,3
60,1,0,4.44642607774183,5,3,3
60,2,0,4.62942775772753,5,3,3
60,3,0,4.64037424842809,5,3,3
61,1,0,4.03964087228809,5,3,3
61,2,0,5.51840278169124,5,3,3
61,3,0,5.27987092818776,5,3,3
62,1,0,4.76889821818099,5,3,3
62,2,0,4.91621570105967,5,3,3
62,3,0,5.72415407377139,5,3,3
63,1,1,8.97380843120627,5,3,3
63,2,1,9.67883681855863,5,3,3
63,3,1,10.3123173142524,5,3,3
64,1,0,2.71558779791,5,3,3
64,2,0,1.91390094841252,5,3,3
64,3,0,3.39525032258461,5,3,3
65,1,1,8.79382913475515,5,3,3
65,2,1,8.46378593746922,5,3,3
65,3,1,8.9389331193611,5,3,3
66,1,1,8.31960907516117,5,3,3
66,2,1,7.98030634992332,5,3,3
66,3,1,7.64536384876904,5,3,3
67,1,1,6.98939916807254,5,3,3
67,2,1,7.33306540039607,5,3,3
67,3,1,7.64152713095542,5,3,3
68,1,0,6.1828709131856,5,3,3
68,2,0,4.39219671163938,5,3,3
68,3,0,6.14753179278855,5,3,3
69,1,1,6.14370670610624,5,3,3
69,2,1,5.57801723281017,5,3,3
69,3,1,5.58652888554079,5,3,3
70,1,1,4.38154088209547,5,3,3
70,2,1,5.36803133493321,5,3,3
70,3,1,4.4072151686463,5,3,3
71,1,1,7.58234983109448,5,3,3
71,2,1,8.5461375027994,5,3,3
71,3,1,7.76615888218234,5,3,3
72,1,1,5.03417120502911,5,3,3
72,2,1,4.36833323823022,5,3,3
72,3,1,3.41631110367858,5,3,3
73,1,0,4.08126312521264,5,3,3
73,2,0,4.36216508833963,5,3,3
73,3,0,4.02641585138177,5,3,3
74,1,1,4.10233767552312,5,3,3
74,2,1,5.73149473873266,5,3,3
74,3,1,3.89845926401511,5,3,3
75,1,1,8.37728273983678,5,3,3
75,2,1,8.09832339942416,5,3,3
75,3,1,8.74933714744383,5,3,3
76,1,0,5.68258447752898,5,3,3
76,2,0,5.81265558545548,5,3,3
76,3,0,4.08706990677606,5,3,3
77,1,0,5.25564871420207,5,3,3
77,2,0,6.0345054680459,5,3,3
77,3,0,5.70132938120633,5,3,3
78,1,1,9.94465336629903,5,3,3
78,2,1,10.9629176373429,5,3,3
78,3,1,11.4300731590618,5,3,3
79,1,1,9.05091626215027,5,3,3
79,2,1,8.86601085353867,5,3,3
79,3,1,9.63558866222718,5,3,3
80,1,1,6.7554739378567,5,3,3
80,2,1,8.46904668042187,5,3,3
80,3,1,7.50759515599302,5,3,3
81,1,1,4.2075170676752,5,3,3
81,2,1,3.39707089411193,5,3,3
81,3,1,3.69275013182734,5,3,3
82,1,1,9.30807871143438,5,3,3
82,2,1,8.66100577085896,5,3,3
82,3,1,7.81303573440361,5,3,3
83,1,1,9.57565112265893,5,3,3
83,2,1,8.98586369407804,5,3,3
83,3,1,8.4440739833062,5,3,3
84,1,1,8.74706881563532,5,3,3
84,2,1,8.27138335684642,5,3,3
84,3,1,9.0064350881585,5,3,3
85,1,0,8.8834592382989,5,3,3
85,2,0,7.79461227973325,5,3,3
85,3,0,7.85252438228231,5,3,3
86,1,1,8.20626152019064,5,3,3
86,2,1,7.98431611853736,5,3,3
86,3,1,7.48584409335171,5,3,3
87,1,0,4.77823331323389,5,3,3
87,2,0,6.14079208561265,5,3,3
87,3,0,5.6593386185054,5,3,3
88,1,0,1.55552991190861,5,3,3
88,2,0,-0.0718696375777381,5,3,3
88,3,0,1.35308803059152,5,3,3
89,1,1,7.31827277824982,5,3,3
89,2,1,6.92602178184197,5,3,3
89,3,1,7.44858315790509,5,3,3
90,1,1,6.39797518402932,5,3,3
90,2,1,6.17339158608251,5,3,3
90,3,1,5.93440683996444,5,3,3
91,1,0,11.2815628134184,5,3,3
91,2,0,11.5674913475448,5,3,3
91,3,0,10.6479607537728,5,3,3
92,1,1,7.95576875394949,5,3,3
92,2,1,7.67613429623367,5,3,3
92,3,1,7.83753421378695,5,3,3
93,1,0,7.7690076700747,5,3,3
93,2,0,6.97168420905637,5,3,3
93,3,0,7.76581656436365,5,3,3
94,1,0,5.92352001421532,5,3,3
94,2,0,5.6508212800799,5,3,3
94,3,0,5.54736941853973,5,3,3
95,1,1,8.19868908970976,5,3,3
95,2,1,9.43390683655627,5,3,3
95,3,1,8.9098455887561,5,3,3
96,1,1,11.535562861941,5,3,3
96,2,1,10.5459562184591,5,3,3
96,3,1,11.0494516114229,5,3,3
97,1,0,4.01911086250119,5,3,3
97,2,0,3.31495820916694,5,3,3
97,3,0,4.05014974130285,5,3,3
98,1,1,6.65465880520264,5,3,3
98,2,1,6.10415490983595,5,3,3
98,3,1,6.55253899694013,5,3,3
99,1,1,3.35205246172088,5,3,3
99,2,1,3.62812412844158,5,3,3
99,3,1,3.57332284646941,5,3,3
100,1,1,2.61885104815267,5,3,3
100,2,1,3.71098587325992,5,3,3
100,3,1,2.90548027872089,5,3,3
101,1,1,6.09711813286767,5,3,3
101,2,1,6.48959181275153,5,3,3
101,3,1,6.83220034382082,5,3,3
102,1,1,8.5186884663078,5,3,3
102,2,1,8.9724980161498,5,3,3
102,3,1,9.24973131646465,5,3,3
103,1,0,2.00313576962935,5,3,3
103,2,0,1.63823188885082,5,3,3
103,3,0,0.746979328451872,5,3,3
104,1,0,4.39176399999088,5,3,3
104,2,0,3.55634267139753,5,3,3
104,3,0,4.20446070474272,5,3,3
105,1,0,7.59337976211456,5,3,3
105,2,0,7.62892505022344,5,3,3
105,3,0,7.73851320731164,5,3,3
106,1,1,1.72652456911106,5,3,3
106,2,1,1.38797687076038,5,3,3
106,3,1,2.1077428187491,5,3,3
107,1,1,12.9761718100715,5,3,3
107,2,1,12.0125346217327,5,3,3
107,3,1,12.5026060544746,5,3,3
108,1,0,1.80042399379682,5,3,3
108,2,0,1.88338097578745,5,3,3
108,3,0,1.43549594198112,5,3,3
109,1,1,8.26144574836922,5,3,3
109,2,1,8.5734106221137,5,3,3
109,3,1,6.76971226320349,5,3,3
110,1,1,11.7300751317506,5,3,3
110,2,1,11.3751535342248,5,3,3
110,3,1,11.5713040583861,5,3,3
111,1,1,6.40085239330841,5,3,3
111,2,1,5.86946479820501,5,3,3
111,3,1,5.65469693802213,5,3,3
112,1,0,2.14397110550226,5,3,3
