"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.9368259095326,5,3,2
1,2,1,9.47248989399614,5,3,2
1,3,1,9.59042811927592,5,3,2
1,4,1,8.75875028021185,5,3,2
1,5,1,9.31118314550048,5,3,2
2,1,0,4.66555314874753,5,3,2
2,2,0,4.10633795856083,5,3,2
2,3,0,4.68489695407469,5,3,2
2,4,0,4.15146407433589,5,3,2
2,5,0,3.97480024269885,5,3,2
3,1,0,5.42092073680335,5,3,2
3,2,0,4.62899243102979,5,3,2
3,3,0,5.55423479004965,5,3,2
3,4,0,5.94901799842044,5,3,2
3,5,0,6.63241130472285,5,3,2
4,1,1,6.5272611481168,5,3,2
4,2,1,6.07461454834305,5,3,2
4,3,1,5.9946638008181,5,3,2
4,4,1,5.9461029996789,5,3,2
4,5,1,6.44247164064765,5,3,2
5,1,1,4.17505738516532,5,3,2
5,2,1,4.01928121668166,5,3,2
5,3,1,4.52266622068447,5,3,2
5,4,1,4.67678611934059,5,3,2
5,5,1,4.993486666616,5,3,2
6,1,0,5.92673384023428,5,3,2
6,2,0,6.40669630804491,5,3,2
6,3,0,6.0270614559746,5,3,2
6,4,0,6.62051615660977,5,3,2
6,5,0,6.10280191349722,5,3,2
7,1,0,6.76535264311378,5,3,2
7,2,0,6.5723847043867,5,3,2
7,3,0,6.28811668757757,5,3,2
7,4,0,6.36611664014358,5,3,2
7,5,0,6.71074551968332,5,3,2
8,1,1,5.51531311401442,5,3,2
8,2,1,4.56094581922225,5,3,2
8,3,1,4.62295489763341,5,3,2
8,4,1,5.08522499509696,5,3,2
8,5,1,5.10986864424104,5,3,2
9,1,1,9.04345595981437,5,3,2
9,2,1,8.8233220311787,5,3,2
9,3,1,8.85767091957926,5,3,2
9,4,1,9.85176495527405,5,3,2
9,5,1,9.57502762449697,5,3,2
10,1,1,7.30190325375224,5,3,2
10,2,1,7.94922691150171,5,3,2
10,3,1,8.14486715573697,5,3,2
10,4,1,7.4045947214743,5,3,2
10,5,1,7.68365021312,5,3,2
11,1,0,1.49501945958889,5,3,2
11,2,0,1.35665239026815,5,3,2
11,3,0,1.19770948460988,5,3,2
11,4,0,1.56768126254265,5,3,2
11,5,0,0.860406788304673,5,3,2
