"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.58577685991763,6,3,2
1,2,1,7.74716918995391,6,3,2
1,3,1,8.28061506680601,6,3,2
1,4,1,8.24778359973652,6,3,2
2,1,0,3.16016516111971,6,3,2
2,2,0,2.61934459806369,6,3,2
2,3,0,1.79722415823469,6,3,2
2,4,0,1.64097014424061,6,3,2
3,1,1,5.19811483906666,6,3,2
3,2,1,4.42102769231098,6,3,2
3,3,1,5.04307212588145,6,3,2
3,4,1,5.70151316135767,6,3,2
4,1,1,9.07939237821249,6,3,2
4,2,1,8.63663133614394,6,3,2
4,3,1,8.8626646099102,6,3,2
4,4,1,9.80518095851615,6,3,2
5,1,1,10.6222651604308,6,3,2
5,2,1,10.2076089765655,6,3,2
5,3,1,9.84245288183157,6,3,2
5,4,1,9.21994712151259,6,3,2
6,1,1,8.75110103831393,6,3,2
6,2,1,8.39134919455985,6,3,2
6,3,1,8.64360168824522,6,3,2
6,4,1,8.09858953801963,6,3,2
7,1,1,8.61627744687509,6,3,2
7,2,1,8.1422157907317,6,3,2
7,3,1,8.5113067851328,6,3,2
7,4,1,8.82425020792572,6,3,2
8,1,0,7.44519350661839,6,3,2
8,2,0,7.76687720779286,6,3,2
8,3,0,6.9492374790241,6,3,2
8,4,0,8.28377020938003,6,3,2
9,1,1,10.5409947298012,6,3,2
9,2,1,11.4354151050633,6,3,2
9,3,1,11.3708964655668,6,3,2
9,4,1,11.5240347673609,6,3,2
10,1,0,6.99279270304201,6,3,2
10,2,0,7.05581664184554,6,3,2
10,3,0,6.15153764300935,6,3,2
10,4,0,6.64245836793068,6,3,2
11,1,0,7.45719386293039,6,3,2
11,2,0,6.45231274387438,6,3,2
11,3,0,6.72663680019785,6,3,2
11,4,0,6.85442250939643,6,3,2
12,1,1,12.7192102912592,6,3,2
12,2,1,13.4164799827677,6,3,2
12,3,1,12.530826057498,6,3,2
12,4,1,12.9495710650873,6,3,2
13,1,0,6.51843945895953,6,3,2
13,2,0,7.22533987713228,6,3,2
13,3,0,6.12634644922388,6,3,2
13,4,0,7.16875272928336,6,3,2
14,1,1,12.0013093520592,6,3,2
14,2,1,12.9041037611343,6,3,2
14,3,1,11.6824615476308,6,3,2
14,4,1,13.1378495565249,6,3,2
15,1,0,4.71739956928656,6,3,2
15,2,0,5.48528013364853,6,3,2
15,3,0,5.27605921762522,6,3,2
15,4,0,6.17294153795954,6,3,2
16,1,1,11.7832379960668,6,3,2
16,2,1,11.5309759270518,6,3,2
16,3,1,11.6359569157349,6,3,2
16,4,1,11.6669273642499,6,3,2
17,1,1,10.7186346607823,6,3,2
17,2,1,10.2212850591539,6,3,2
17,3,1,10.7461986269809,6,3,2
17,4,1,10.1660587705668,6,3,2
18,1,1,11.5238977297189,6,3,2
18,2,1,12.1246805666596,6,3,2
18,3,1,10.4717482079728,6,3,2
18,4,1,11.5042768294561,6,3,2
19,1,1,9.72439422477147,6,3,2
19,2,1,11.0515326096858,6,3,2
19,3,1,9.9299558431335,6,3,2
19,4,1,10.0258919411346,6,3,2
20,1,1,8.8864853227226,6,3,2
20,2,1,9.2877614688759,6,3,2
20,3,1,8.45959509728029,6,3,2
20,4,1,9.07529623976374,6,3,2
21,1,0,8.38781560201203,6,3,2
21,2,0,7.610196807904,6,3,2
21,3,0,7.33638842441906,6,3,2
21,4,0,8.22823745033117,6,3,2
22,1,1,7.25773987066613,6,3,2
22,2,1,8.34104629698039,6,3,2
22,3,1,6.91222301609539,6,3,2
22,4,1,7.20323031674315,6,3,2
23,1,1,11.223781571011,6,3,2
23,2,1,10.3354632445556,6,3,2
23,3,1,10.3361284187327,6,3,2
23,4,1,10.3993560386492,6,3,2
24,1,0,5.3793383185961,6,3,2
24,2,0,5.37122143868503,6,3,2
24,3,0,4.76308751066906,6,3,2
24,4,0,5.22886589449754,6,3,2
25,1,0,4.1565091502499,6,3,2
25,2,0,5.38437146879773,6,3,2
25,3,0,3.3321341099064,6,3,2
25,4,0,4.34889805035532,6,3,2
26,1,0,6.8678624842532,6,3,2
26,2,0,7.49099684374893,6,3,2
26,3,0,8.15229153792664,6,3,2
26,4,0,8.15662326794117,6,3,2
27,1,1,10.8460407692215,6,3,2
27,2,1,11.2872721379157,6,3,2
27,3,1,9.99711199465867,6,3,2
27,4,1,11.3941211041038,6,3,2
28,1,0,4.68383955379372,6,3,2
28,2,0,5.41155344226625,6,3,2
28,3,0,4.41114137167932,6,3,2
28,4,0,5.25204431974051,6,3,2
29,1,1,11.328952051675,6,3,2
29,2,1,10.759440636797,6,3,2
29,3,1,10.5786329549529,6,3,2
29,4,1,9.92081533991829,6,3,2
30,1,1,10.3783518901426,6,3,2
30,2,1,11.1497956687912,6,3,2
30,3,1,10.6596900091264,6,3,2
30,4,1,11.1086759414721,6,3,2
31,1,1,6.62321769932755,6,3,2
31,2,1,7.4518535655978,6,3,2
31,3,1,6.90632164147454,6,3,2
31,4,1,6.73057276087046,6,3,2
32,1,0,7.64908610450072,6,3,2
32,2,0,7.03213966904032,6,3,2
32,3,0,7.6789776410295,6,3,2
32,4,0,8.48552880314445,6,3,2
33,1,1,9.22036731955676,6,3,2
33,2,1,9.39195546367445,6,3,2
33,3,1,9.28972657769951,6,3,2
33,4,1,8.24985169256172,6,3,2
34,1,0,4.55121291445579,6,3,2
34,2,0,5.65187621447194,6,3,2
34,3,0,4.14266917939781,6,3,2
34,4,0,4.6526793043523,6,3,2
35,1,1,11.3408874472765,6,3,2
35,2,1,10.7755149121829,6,3,2
35,3,1,11.1091029714276,6,3,2
35,4,1,11.2468270498188,6,3,2
36,1,0,4.75312764033073,6,3,2
36,2,0,5.70861207981377,6,3,2
36,3,0,5.21299332420607,6,3,2
36,4,0,4.74993857591558,6,3,2
37,1,0,3.83000381934719,6,3,2
37,2,0,4.73239917884989,6,3,2
37,3,0,3.84043890802787,6,3,2
37,4,0,3.94772098954455,6,3,2
38,1,0,8.48936299287617,6,3,2
38,2,0,7.71997131660607,6,3,2
38,3,0,8.08654838003703,6,3,2
38,4,0,7.6879653257143,6,3,2
39,1,0,4.68351415561147,6,3,2
39,2,0,5.63100613622481,6,3,2
39,3,0,5.20076025816349,6,3,2
39,4,0,6.16413351891871,6,3,2
40,1,1,6.95188092667542,6,3,2
40,2,1,6.32604575637808,6,3,2
40,3,1,6.40440879156562,6,3,2
40,4,1,6.94297251538302,6,3,2
41,1,1,9.63302180147644,6,3,2
41,2,1,10.5025711516103,6,3,2
41,3,1,10.4688834172516,6,3,2
41,4,1,10.787199626389,6,3,2
42,1,1,11.3635262277254,6,3,2
42,2,1,11.6830386021245,6,3,2
42,3,1,10.8425375558189,6,3,2
42,4,1,12.0667786125642,6,3,2
43,1,1,5.23751241337587,6,3,2
43,2,1,5.2836533084388,6,3,2
43,3,1,5.51538968640555,6,3,2
43,4,1,5.76896036041794,6,3,2
44,1,0,5.72992865271495,6,3,2
44,2,0,6.47792170444914,6,3,2
44,3,0,5.8795845371997,6,3,2
44,4,0,6.21683209034457,6,3,2
45,1,1,7.88474853565503,6,3,2
45,2,1,7.31657644248035,6,3,2
45,3,1,8.12950623922052,6,3,2
45,4,1,7.74572654726983,6,3,2
46,1,0,5.0008113457697,6,3,2
46,2,0,5.0812370943768,6,3,2
46,3,0,5.45112714419446,6,3,2
46,4,0,3.9074118100407,6,3,2
47,1,0,3.82006721473518,6,3,2
47,2,0,3.52318451602198,6,3,2
47,3,0,2.75896670315703,6,3,2
47,4,0,3.35367137300351,6,3,2
48,1,0,3.92333857445289,6,3,2
48,2,0,3.4397818944075,6,3,2
48,3,0,3.73717313291881,6,3,2
48,4,0,4.25513516932825,6,3,2
49,1,1,10.8266219536013,6,3,2
49,2,1,10.9143682041036,6,3,2
49,3,1,9.72677039113049,6,3,2
49,4,1,10.6616943575309,6,3,2
50,1,1,6.24239593438474,6,3,2
50,2,1,5.95783238273322,6,3,2
50,3,1,5.84808090401343,6,3,2
50,4,1,5.94565736849778,6,3,2
51,1,0,7.10161698182671,6,3,2
51,2,0,6.80212512166677,6,3,2
51,3,0,7.54332186846429,6,3,2
51,4,0,6.84717940550876,6,3,2
52,1,0,9.85381502361214,6,3,2
52,2,0,9.31545664886446,6,3,2
52,3,0,8.70690210437491,6,3,2
52,4,0,9.66041893607534,6,3,2
53,1,0,2.47407502860396,6,3,2
53,2,0,1.91221426325475,6,3,2
53,3,0,1.93947045051103,6,3,2
53,4,0,2.7253880713334,6,3,2
54,1,0,6.08184417643805,6,3,2
54,2,0,4.66143513978678,6,3,2
54,3,0,4.99664843347924,6,3,2
54,4,0,5.59562696300527,6,3,2
55,1,0,6.22657046284799,6,3,2
55,2,0,5.41723782526051,6,3,2
55,3,0,5.85270478304739,6,3,2
55,4,0,6.98679695217981,6,3,2
56,1,1,7.36760067828548,6,3,2
56,2,1,7.47267842087979,6,3,2
56,3,1,6.72188646825469,6,3,2
56,4,1,7.60084751276127,6,3,2
57,1,0,6.16086570080104,6,3,2
57,2,0,5.99969868458898,6,3,2
57,3,0,5.5304902386431,6,3,2
57,4,0,6.8311082165923,6,3,2
58,1,1,9.44712327907897,6,3,2
58,2,1,9.82208649648659,6,3,2
58,3,1,9.16029670069814,6,3,2
58,4,1,9.27578092515209,6,3,2
59,1,1,9.56143904573849,6,3,2
59,2,1,8.47595369683539,6,3,2
59,3,1,9.5738445599929,6,3,2
59,4,1,9.68711752946478,6,3,2
60,1,1,8.65034881287254,6,3,2
60,2,1,8.52407760435678,6,3,2
60,3,1,9.3503095498893,6,3,2
60,4,1,9.7847226712552,6,3,2
61,1,0,6.93233262501953,6,3,2
61,2,0,5.91829665315714,6,3,2
61,3,0,7.08071348139162,6,3,2
61,4,0,6.6382611049234,6,3,2
62,1,1,8.04040644147513,6,3,2
62,2,1,8.57835730724373,6,3,2
62,3,1,9.65492572786527,6,3,2
62,4,1,9.61857245760882,6,3,2
63,1,1,10.377584877009,6,3,2
63,2,1,9.32163569599785,6,3,2
63,3,1,10.6470870066143,6,3,2
63,4,1,10.0799194167067,6,3,2
64,1,0,7.99334158851192,6,3,2
64,2,0,6.74586791648632,6,3,2
64,3,0,6.89650681742716,6,3,2
64,4,0,7.45920959690987,6,3,2
65,1,0,3.91508366496078,6,3,2
65,2,0,4.7829557779908,6,3,2
65,3,0,4.14576340100313,6,3,2
65,4,0,3.34079162904819,6,3,2
66,1,1,8.63049737433776,6,3,2
66,2,1,8.16870234567638,6,3,2
66,3,1,8.57697893769245,6,3,2
66,4,1,8.07237639114608,6,3,2
67,1,0,6.53522563867797,6,3,2
67,2,0,5.6334568604317,6,3,2
67,3,0,6.75630366197762,6,3,2
67,4,0,4.95164256861617,6,3,2
68,1,0,6.36962985521756,6,3,2
68,2,0,6.89908305482665,6,3,2
68,3,0,6.40432589338906,6,3,2
68,4,0,6.00216236985911,6,3,2
69,1,0,5.28136738098504,6,3,2
69,2,0,5.13514607927118,6,3,2
69,3,0,5.02760350166821,6,3,2
69,4,0,6.37686190595777,6,3,2
70,1,1,10.6353025765969,6,3,2
70,2,1,10.955314571425,6,3,2
70,3,1,10.8775833454516,6,3,2
70,4,1,11.6567214406668,6,3,2
71,1,0,3.68836975055435,6,3,2
71,2,0,3.95790456563397,6,3,2
71,3,0,4.44239276766357,6,3,2
71,4,0,4.88311056570831,6,3,2
72,1,0,11.8893473554322,6,3,2
72,2,0,11.0355657396319,6,3,2
72,3,0,11.7085701465147,6,3,2
72,4,0,11.6343455267561,6,3,2
73,1,0,3.50725114460797,6,3,2
73,2,0,3.45435700385388,6,3,2
73,3,0,3.57779186938768,6,3,2
