"G","R","X","Y","alpha","beta","gamma"
1,1,1,3719,5,3,2
1,2,1,3714,5,3,2
2,1,1,90057,5,3,2
2,2,1,90332,5,3,2
3,1,1,510,5,3,2
3,2,1,497,5,3,2
4,1,1,10283,5,3,2
4,2,1,9983,5,3,2
5,1,0,52,5,3,2
5,2,0,51,5,3,2
6,1,1,54269,5,3,2
6,2,1,53933,5,3,2
7,1,0,854,5,3,2
7,2,0,906,5,3,2
8,1,1,93,5,3,2
8,2,1,86,5,3,2
9,1,0,11,5,3,2
9,2,0,10,5,3,2
10,1,0,22,5,3,2
10,2,0,25,5,3,2
11,1,0,53,5,3,2
11,2,0,57,5,3,2
12,1,0,771,5,3,2
12,2,0,706,5,3,2
13,1,1,3042,5,3,2
13,2,1,3108,5,3,2
14,1,1,9310,5,3,2
14,2,1,9332,5,3,2
15,1,1,1472,5,3,2
15,2,1,1505,5,3,2
16,1,1,2921,5,3,2
16,2,1,2843,5,3,2
17,1,0,70,5,3,2
17,2,0,70,5,3,2
18,1,1,3621,5,3,2
18,2,1,3620,5,3,2
19,1,1,785,5,3,2
19,2,1,739,5,3,2
20,1,1,865,5,3,2
20,2,1,819,5,3,2
21,1,1,1468,5,3,2
21,2,1,1444,5,3,2
22,1,0,29,5,3,2
22,2,0,15,5,3,2
23,1,1,1617,5,3,2
23,2,1,1631,5,3,2
24,1,0,2047,5,3,2
24,2,0,2119,5,3,2
25,1,0,703,5,3,2
25,2,0,662,5,3,2
26,1,0,9,5,3,2
26,2,0,7,5,3,2
27,1,1,54973,5,3,2
27,2,1,54549,5,3,2
28,1,0,673,5,3,2
28,2,0,707,5,3,2
29,1,0,1459,5,3,2
29,2,0,1466,5,3,2
30,1,1,26078,5,3,2
30,2,1,26278,5,3,2
31,1,0,29,5,3,2
31,2,0,17,5,3,2
32,1,1,455,5,3,2
32,2,1,519,5,3,2
33,1,1,3498,5,3,2
33,2,1,3451,5,3,2
34,1,0,666,5,3,2
34,2,0,709,5,3,2
35,1,1,3183,5,3,2
35,2,1,3162,5,3,2
36,1,0,10,5,3,2
36,2,0,8,5,3,2
37,1,0,537,5,3,2
37,2,0,533,5,3,2
38,1,1,7648,5,3,2
38,2,1,7804,5,3,2
39,1,0,12,5,3,2
39,2,0,13,5,3,2
40,1,1,1006,5,3,2
40,2,1,1004,5,3,2
41,1,0,37,5,3,2
41,2,0,32,5,3,2
42,1,1,166725,5,3,2
42,2,1,166661,5,3,2
43,1,0,2060,5,3,2
43,2,0,2003,5,3,2
44,1,1,2623,5,3,2
44,2,1,2617,5,3,2
45,1,0,1008,5,3,2
45,2,0,1151,5,3,2
46,1,1,5739,5,3,2
46,2,1,5717,5,3,2
47,1,0,237,5,3,2
47,2,0,208,5,3,2
48,1,1,152,5,3,2
48,2,1,158,5,3,2
49,1,0,185,5,3,2
49,2,0,199,5,3,2
50,1,0,74,5,3,2
50,2,0,77,5,3,2
51,1,0,1887,5,3,2
51,2,0,1881,5,3,2
52,1,1,13343,5,3,2
52,2,1,13379,5,3,2
53,1,0,1417,5,3,2
53,2,0,1476,5,3,2
54,1,1,3523,5,3,2
54,2,1,3584,5,3,2
55,1,1,714,5,3,2
55,2,1,712,5,3,2
56,1,1,8849,5,3,2
56,2,1,9028,5,3,2
57,1,1,293085,5,3,2
57,2,1,292748,5,3,2
58,1,0,161,5,3,2
58,2,0,144,5,3,2
59,1,1,35966,5,3,2
59,2,1,36101,5,3,2
60,1,1,2105,5,3,2
60,2,1,2122,5,3,2
61,1,1,26252,5,3,2
61,2,1,26256,5,3,2
62,1,1,8002,5,3,2
62,2,1,8031,5,3,2
63,1,0,140,5,3,2
63,2,0,132,5,3,2
64,1,1,681,5,3,2
64,2,1,659,5,3,2
65,1,1,47,5,3,2
65,2,1,50,5,3,2
66,1,1,279799,5,3,2
66,2,1,279426,5,3,2
67,1,1,119,5,3,2
67,2,1,135,5,3,2
68,1,1,230,5,3,2
68,2,1,248,5,3,2
69,1,0,0,5,3,2
69,2,0,1,5,3,2
70,1,0,314,5,3,2
70,2,0,337,5,3,2
71,1,0,67,5,3,2
71,2,0,52,5,3,2
72,1,0,320,5,3,2
72,2,0,307,5,3,2
73,1,1,30000,5,3,2
73,2,1,29962,5,3,2
74,1,1,34135,5,3,2
74,2,1,34299,5,3,2
75,1,1,187,5,3,2
75,2,1,160,5,3,2
76,1,1,3338,5,3,2
76,2,1,3311,5,3,2
77,1,0,2429,5,3,2
77,2,0,2426,5,3,2
78,1,0,293,5,3,2
78,2,0,310,5,3,2
79,1,0,109,5,3,2
79,2,0,99,5,3,2
80,1,1,22343,5,3,2
80,2,1,22637,5,3,2
81,1,0,155,5,3,2
81,2,0,178,5,3,2
82,1,0,6,5,3,2
82,2,0,11,5,3,2
83,1,0,47,5,3,2
83,2,0,51,5,3,2
84,1,1,9671,5,3,2
84,2,1,9767,5,3,2
85,1,1,17229,5,3,2
85,2,1,17215,5,3,2
86,1,1,445,5,3,2
86,2,1,447,5,3,2
87,1,1,847,5,3,2
87,2,1,895,5,3,2
88,1,0,46,5,3,2
88,2,0,45,5,3,2
89,1,1,2245,5,3,2
89,2,1,2279,5,3,2
90,1,1,3063,5,3,2
90,2,1,3067,5,3,2
91,1,0,7,5,3,2
91,2,0,12,5,3,2
92,1,0,0,5,3,2
92,2,0,0,5,3,2
93,1,1,1486,5,3,2
93,2,1,1632,5,3,2
94,1,0,1145,5,3,2
94,2,0,1108,5,3,2
95,1,1,4850,5,3,2
95,2,1,4751,5,3,2
96,1,1,1019,5,3,2
96,2,1,1059,5,3,2
97,1,1,7666,5,3,2
97,2,1,7806,5,3,2
98,1,1,24123,5,3,2
98,2,1,24183,5,3,2
99,1,1,9069,5,3,2
99,2,1,8973,5,3,2
100,1,1,737,5,3,2
100,2,1,723,5,3,2
101,1,1,1800,5,3,2
101,2,1,1828,5,3,2
102,1,0,5,5,3,2
102,2,0,7,5,3,2
103,1,0,41,5,3,2
103,2,0,34,5,3,2
104,1,1,6904,5,3,2
104,2,1,6541,5,3,2
105,1,0,52,5,3,2
105,2,0,42,5,3,2
106,1,1,1099,5,3,2
106,2,1,1175,5,3,2
107,1,0,6,5,3,2
107,2,0,8,5,3,2
108,1,1,10495,5,3,2
108,2,1,10384,5,3,2
109,1,0,1759,5,3,2
109,2,0,1795,5,3,2
110,1,1,7274,5,3,2
110,2,1,7275,5,3,2
111,1,0,914,5,3,2
