"G","R","X","Y","alpha","beta","gamma"
1,1,1,8283,5,3,2
1,2,1,8462,5,3,2
1,3,1,8231,5,3,2
1,4,1,8153,5,3,2
1,5,1,8236,5,3,2
1,6,1,8348,5,3,2
1,7,1,8219,5,3,2
1,8,1,8251,5,3,2
1,9,1,8298,5,3,2
1,10,1,8131,5,3,2
1,11,1,8324,5,3,2
1,12,1,8230,5,3,2
1,13,1,8287,5,3,2
1,14,1,8136,5,3,2
1,15,1,8329,5,3,2
1,16,1,8244,5,3,2
1,17,1,8231,5,3,2
1,18,1,8412,5,3,2
1,19,1,8206,5,3,2
1,20,1,8270,5,3,2
1,21,1,8334,5,3,2
1,22,1,8252,5,3,2
1,23,1,8285,5,3,2
1,24,1,8425,5,3,2
1,25,1,8260,5,3,2
1,26,1,8299,5,3,2
1,27,1,8338,5,3,2
1,28,1,8109,5,3,2
1,29,1,8351,5,3,2
1,30,1,8282,5,3,2
1,31,1,8318,5,3,2
1,32,1,8106,5,3,2
1,33,1,8314,5,3,2
1,34,1,8418,5,3,2
1,35,1,8229,5,3,2
1,36,1,8160,5,3,2
1,37,1,8311,5,3,2
1,38,1,8270,5,3,2
1,39,1,8184,5,3,2
1,40,1,8208,5,3,2
1,41,1,8253,5,3,2
1,42,1,8347,5,3,2
1,43,1,8061,5,3,2
1,44,1,8148,5,3,2
1,45,1,8223,5,3,2
1,46,1,8199,5,3,2
1,47,1,8209,5,3,2
1,48,1,8292,5,3,2
1,49,1,8308,5,3,2
1,50,1,8257,5,3,2
1,51,1,8302,5,3,2
1,52,1,8271,5,3,2
1,53,1,8341,5,3,2
1,54,1,8233,5,3,2
1,55,1,8107,5,3,2
1,56,1,8113,5,3,2
1,57,1,8288,5,3,2
1,58,1,7988,5,3,2
1,59,1,8265,5,3,2
1,60,1,8182,5,3,2
1,61,1,8230,5,3,2
1,62,1,8153,5,3,2
1,63,1,8289,5,3,2
1,64,1,8295,5,3,2
1,65,1,8257,5,3,2
1,66,1,8202,5,3,2
1,67,1,8117,5,3,2
1,68,1,8393,5,3,2
1,69,1,8130,5,3,2
1,70,1,8266,5,3,2
1,71,1,8234,5,3,2
1,72,1,8217,5,3,2
1,73,1,8208,5,3,2
1,74,1,8171,5,3,2
1,75,1,8255,5,3,2
1,76,1,8326,5,3,2
1,77,1,8221,5,3,2
1,78,1,8457,5,3,2
1,79,1,8334,5,3,2
1,80,1,8272,5,3,2
1,81,1,8277,5,3,2
1,82,1,8328,5,3,2
1,83,1,8200,5,3,2
1,84,1,8478,5,3,2
1,85,1,8044,5,3,2
1,86,1,8380,5,3,2
1,87,1,8187,5,3,2
1,88,1,8257,5,3,2
1,89,1,8278,5,3,2
1,90,1,8267,5,3,2
1,91,1,8203,5,3,2
1,92,1,8183,5,3,2
1,93,1,8488,5,3,2
1,94,1,8419,5,3,2
1,95,1,8217,5,3,2
1,96,1,8270,5,3,2
1,97,1,8279,5,3,2
1,98,1,8279,5,3,2
1,99,1,8178,5,3,2
1,100,1,8252,5,3,2
1,101,1,8251,5,3,2
1,102,1,8353,5,3,2
1,103,1,8269,5,3,2
1,104,1,8163,5,3,2
1,105,1,8294,5,3,2
1,106,1,8304,5,3,2
1,107,1,8150,5,3,2
1,108,1,8105,5,3,2
1,109,1,8262,5,3,2
1,110,1,8339,5,3,2
1,111,1,8208,5,3,2
1,112,1,8256,5,3,2
1,113,1,8157,5,3,2
1,114,1,8291,5,3,2
1,115,1,8155,5,3,2
1,116,1,8308,5,3,2
1,117,1,8221,5,3,2
1,118,1,8317,5,3,2
1,119,1,8280,5,3,2
1,120,1,8174,5,3,2
1,121,1,8279,5,3,2
1,122,1,8445,5,3,2
1,123,1,8136,5,3,2
1,124,1,8185,5,3,2
1,125,1,8133,5,3,2
1,126,1,8126,5,3,2
1,127,1,8211,5,3,2
1,128,1,8201,5,3,2
1,129,1,8194,5,3,2
1,130,1,8104,5,3,2
1,131,1,8313,5,3,2
1,132,1,8386,5,3,2
1,133,1,8149,5,3,2
1,134,1,8125,5,3,2
1,135,1,8287,5,3,2
1,136,1,8187,5,3,2
1,137,1,8209,5,3,2
1,138,1,8255,5,3,2
1,139,1,8193,5,3,2
1,140,1,8122,5,3,2
1,141,1,8266,5,3,2
1,142,1,8284,5,3,2
1,143,1,8314,5,3,2
1,144,1,8117,5,3,2
1,145,1,8147,5,3,2
1,146,1,8221,5,3,2
1,147,1,8152,5,3,2
1,148,1,8156,5,3,2
1,149,1,8236,5,3,2
1,150,1,8147,5,3,2
1,151,1,8208,5,3,2
1,152,1,8303,5,3,2
1,153,1,8198,5,3,2
1,154,1,8314,5,3,2
1,155,1,8413,5,3,2
1,156,1,8259,5,3,2
1,157,1,8128,5,3,2
1,158,1,8164,5,3,2
1,159,1,8451,5,3,2
1,160,1,8306,5,3,2
1,161,1,8312,5,3,2
1,162,1,8049,5,3,2
1,163,1,8200,5,3,2
1,164,1,8070,5,3,2
1,165,1,8233,5,3,2
1,166,1,8287,5,3,2
1,167,1,8298,5,3,2
1,168,1,8300,5,3,2
1,169,1,8213,5,3,2
1,170,1,8187,5,3,2
1,171,1,8193,5,3,2
1,172,1,8196,5,3,2
1,173,1,8280,5,3,2
1,174,1,8118,5,3,2
1,175,1,8215,5,3,2
1,176,1,8107,5,3,2
1,177,1,8331,5,3,2
1,178,1,8313,5,3,2
1,179,1,8222,5,3,2
1,180,1,8215,5,3,2
1,181,1,8236,5,3,2
1,182,1,8158,5,3,2
1,183,1,8303,5,3,2
1,184,1,8296,5,3,2
1,185,1,8231,5,3,2
1,186,1,8106,5,3,2
1,187,1,8435,5,3,2
1,188,1,8220,5,3,2
1,189,1,8211,5,3,2
1,190,1,8117,5,3,2
1,191,1,8173,5,3,2
1,192,1,8171,5,3,2
1,193,1,8172,5,3,2
1,194,1,8193,5,3,2
1,195,1,8225,5,3,2
1,196,1,8136,5,3,2
1,197,1,8454,5,3,2
2,1,1,878,5,3,2
2,2,1,888,5,3,2
2,3,1,889,5,3,2
2,4,1,851,5,3,2
2,5,1,886,5,3,2
2,6,1,884,5,3,2
2,7,1,854,5,3,2
2,8,1,823,5,3,2
2,9,1,837,5,3,2
2,10,1,879,5,3,2
2,11,1,855,5,3,2
2,12,1,895,5,3,2
2,13,1,797,5,3,2
2,14,1,838,5,3,2
2,15,1,870,5,3,2
2,16,1,867,5,3,2
2,17,1,914,5,3,2
2,18,1,859,5,3,2
2,19,1,872,5,3,2
2,20,1,816,5,3,2
2,21,1,873,5,3,2
2,22,1,849,5,3,2
2,23,1,910,5,3,2
2,24,1,881,5,3,2
2,25,1,837,5,3,2
